-223.756705528955,0.0
424.0057090631235,0.0
132.53358152608845,0.0
1364.7815274431218,0.0
1261.9011784380364,0.0
642.7459184121682,0.0
1188.470520108222,0.0
1072.7585853646924,0.0
806.362003455885,0.0
836.1607732995174,0.0
1280.99947215076,0.0
1220.0679070151077,0.0
639.732930963284,0.0
-153.1872355881335,0.0
1110.8483378553015,0.0
744.2854832368516,0.0
528.976162709913,0.0
646.8965530326246,0.0
649.5086302690246,0.0
611.0992589714746,0.0
1047.388400207953,0.0
756.2335288778446,0.0
812.747441239473,0.0
97.36726612475002,0.0
1343.8894595242214,0.0
1400.70503807773,0.0
1383.10775575388,0.0
922.915823984124,0.0
1570.4665761040285,0.0
1900.6218898648985,0.0
2242.9503067240885,0.0
1992.760332030417,0.0
2164.6580171508667,0.0
2274.8359980515856,0.0
1505.565044470279,0.0
2114.7020710784054,0.0
2101.6010808107753,0.0
2476.855839011444,0.0
2588.8155250650557,0.0
2157.092619583467,0.0
1508.6099086023785,0.0
1716.844096901847,0.0
1739.7274074981785,0.0
1644.3987605339785,0.0
1425.7586923724957,0.0
1089.8588062058204,0.0
1702.293242012147,0.0
1792.371763098327,0.0
1694.8738792963534,0.0
1993.1823190385958,0.0
1756.4619715821345,0.0
1048.978922234259,0.0
1048.5813298611495,0.0
450.4109448783105,0.0
1585.4602255715672,0.0
1992.0216404529456,0.0
795.3772454366809,0.0
479.8210095670464,0.0
1269.4017041217235,0.0
943.0903446373325,0.0
1786.9062851461154,0.0
834.00840017962,0.0
1025.8052488250864,0.0
437.52196833441496,0.0
367.73882436266746,0.0
913.8633803167529,0.0
404.97100618899015,0.0
1519.2557838649902,0.0
1259.3616133264259,0.0
1646.7346202855351,0.0
973.0562959644842,0.0
764.8518958152399,0.0
1185.0565735099858,0.0
294.67968260640214,0.0
127.89951420482225,0.0
915.664886139391,0.0
326.1106223773222,0.0
165.30007023206485,0.0
-126.29697477971331,0.0
-680.6659306003531,0.0
-705.801050189213,0.0
-299.82316788820447,0.0
427.3703765439809,0.0
-291.1266040489279,0.0
176.61350967077988,0.0
346.77898469249226,0.0
321.37031714605087,0.0
-457.3076073411345,0.0
-495.07979953575307,0.0
-252.2045494195246,0.0
-817.7475366362629,0.0
102.05507604355546,0.0
98.12787281872056,0.0
227.71778395370484,0.0
568.7288652786139,0.0
222.2307187570119,0.0
-133.14383596557786,0.0
-125.74245039465632,0.0
-325.1819657458859,0.0
263.80492180257215,0.0
-25.320226284946102,0.0
259.6512305113838,0.0
-314.0625409821745,0.0
-154.82951499607498,0.0
-393.34873341679304,0.0
259.8799857984268,0.0
219.36551725959794,0.0
73.10950562547646,0.0
-52.01319593528456,0.0
204.755984202898,0.0
-841.9393772131045,0.0
-430.085793721733,0.0
325.503448759629,0.0
-631.8909455425994,0.0
-118.9447676044,0.0
-389.3205229487565,0.0
-287.15316109006784,0.0
82.59601500388221,0.0
717.0286966800065,0.0
272.705282801676,0.0
-47.97383599758248,0.0
695.7431617771094,0.0
-69.50743825781393,0.0
296.6677274931896,0.0
120.63710349879011,0.0
486.850203620833,0.0
-4.198124915535459,0.0
-200.00874168745588,0.0
-85.79041930800042,0.0
-169.2441664792309,0.0
312.1920717496945,0.0
418.2488588983141,0.0
881.9942110458531,0.0
477.27223647562863,0.0
1468.5965472474,0.0
1132.8705145845136,0.0
1905.422401037447,0.0
1868.106549680827,0.0
1586.2257581669085,0.0
1560.49700110222,0.0
645.8456924673926,0.0
1792.5890055000714,0.0
515.3945013657532,0.0
693.9692029363245,0.0
199.49822461958593,0.0
625.7260762423044,0.0
1940.7663076475933,0.0
922.9349853714044,0.0
177.71519910433608,0.0
-228.72047613850214,0.0
800.8302451322461,0.0
623.8422928763061,0.0
782.6789119074348,0.0
267.86156570505614,0.0
-231.5554249243521,0.0
172.83347155437605,0.0
1173.8781281075444,0.0
558.2692084628646,0.0
