1.0,0.0
129.09315568252407,0.0
117.09315568252406,0.0
162.1863113650481,0.0
209.27946704757215,0.0
157.1863113650481,0.0
218.1863113650481,0.0
134.09315568252407,0.0
158.0,0.0
254.09315568252407,0.0
216.0,0.0
206.09315568252407,0.0
692.0,0.0
164.90684431747593,0.0
215.90684431747593,0.0
182.90684431747593,0.0
194.8136886349519,0.0
254.72053295242785,0.0
184.72053295242785,0.0
190.72053295242785,0.0
166.8136886349519,0.0
100.72053295242783,0.0
63.81368863495189,0.0
27.813688634951887,0.0
36.906844317475944,0.0
67.0,0.0
58.0,0.0
67.0,0.0
130.09315568252407,0.0
132.09315568252407,0.0
216.09315568252407,0.0
304.18631136504814,0.0
303.18631136504814,0.0
357.27946704757215,0.0
333.18631136504814,0.0
342.27946704757215,0.0
371.27946704757215,0.0
881.3726227300963,0.0
1063.279467047572,0.0
1005.1863113650481,0.0
394.09315568252407,0.0
380.18631136504814,0.0
341.09315568252407,0.0
292.09315568252407,0.0
332.18631136504814,0.0
253.09315568252407,0.0
205.1863113650481,0.0
151.1863113650481,0.0
184.27946704757215,0.0
165.27946704757215,0.0
156.27946704757215,0.0
134.1863113650481,0.0
114.09315568252406,0.0
144.09315568252407,0.0
263.18631136504814,0.0
277.27946704757215,0.0
279.18631136504814,0.0
293.18631136504814,0.0
339.27946704757215,0.0
330.27946704757215,0.0
341.27946704757215,0.0
776.2794670475722,0.0
1003.2794670475722,0.0
796.1863113650481,0.0
427.27946704757215,0.0
432.3726227300962,0.0
542.4657784126202,0.0
424.46577841262024,0.0
519.5589340951443,0.0
430.46577841262024,0.0
368.46577841262024,0.0
347.5589340951443,0.0
314.5589340951443,0.0
256.46577841262024,0.0
250.46577841262027,0.0
307.5589340951443,0.0
297.46577841262024,0.0
274.3726227300962,0.0
341.27946704757215,0.0
278.18631136504814,0.0
292.18631136504814,0.0
349.27946704757215,0.0
413.3726227300962,0.0
442.46577841262024,0.0
396.3726227300962,0.0
406.46577841262024,0.0
388.3726227300962,0.0
378.27946704757215,0.0
900.1863113650481,0.0
412.27946704757215,0.0
383.18631136504814,0.0
757.2794670475722,0.0
413.27946704757215,0.0
396.3726227300962,0.0
316.3726227300962,0.0
250.37262273009623,0.0
262.46577841262024,0.0
220.37262273009623,0.0
203.37262273009623,0.0
251.46577841262027,0.0
237.37262273009623,0.0
243.37262273009623,0.0
241.27946704757215,0.0
315.18631136504814,0.0
264.18631136504814,0.0
289.09315568252407,0.0
317.18631136504814,0.0
261.09315568252407,0.0
276.09315568252407,0.0
223.0,0.0
197.90684431747593,0.0
288.0,0.0
391.0,0.0
251.90684431747593,0.0
340.0,0.0
244.90684431747593,0.0
243.90684431747593,0.0
231.0,0.0
183.09315568252407,0.0
96.0,0.0
37.906844317475944,0.0
31.906844317475944,0.0
-17.186311365048113,0.0
42.906844317475944,0.0
17.813688634951887,0.0
25.813688634951887,0.0
48.72053295242783,0.0
89.62737726990377,0.0
94.72053295242783,0.0
97.62737726990377,0.0
168.72053295242785,0.0
157.8136886349519,0.0
264.81368863495186,0.0
219.90684431747593,0.0
246.0,0.0
338.09315568252407,0.0
332.18631136504814,0.0
398.18631136504814,0.0
333.09315568252407,0.0
290.0,0.0
296.90684431747593,0.0
259.90684431747593,0.0
92.81368863495189,0.0
35.72053295242783,0.0
-48.372622730096225,0.0
-33.27946704757217,0.0
-24.186311365048113,0.0
-43.27946704757217,0.0
-64.37262273009623,0.0
-92.46577841262027,0.0
-23.372622730096225,0.0
7.627377269903775,0.0
80.72053295242783,0.0
118.62737726990377,0.0
90.53422158737973,0.0
75.62737726990377,0.0
112.72053295242783,0.0
138.72053295242785,0.0
113.72053295242783,0.0
99.72053295242783,0.0
114.72053295242783,0.0
237.8136886349519,0.0
233.90684431747593,0.0
637.0,0.0
416.90684431747593,0.0
177.8136886349519,0.0
116.81368863495189,0.0
84.81368863495189,0.0
35.81368863495189,0.0
-3.1863113650481125,0.0
-54.27946704757217,0.0
-77.37262273009623,0.0
-57.372622730096225,0.0
-89.46577841262027,0.0
-80.46577841262027,0.0
-88.55893409514434,0.0
-34.46577841262027,0.0
36.53422158737973,0.0
-0.4657784126202671,0.0
-24.558934095144338,0.0
-61.65208977766838,0.0
-25.558934095144338,0.0
83.53422158737973,0.0
91.62737726990377,0.0
133.62737726990377,0.0
162.62737726990377,0.0
198.72053295242785,0.0
182.72053295242785,0.0
149.72053295242785,0.0
139.8136886349519,0.0
37.72053295242783,0.0
27.72053295242783,0.0
-52.372622730096225,0.0
-75.37262273009623,0.0
-5.279467047572169,0.0
4.8136886349518875,0.0
63.906844317475944,0.0
103.81368863495189,0.0
124.90684431747594,0.0
167.90684431747593,0.0
275.0,0.0
235.0,0.0
212.90684431747593,0.0
249.0,0.0
321.09315568252407,0.0
285.09315568252407,0.0
300.09315568252407,0.0
306.09315568252407,0.0
403.18631136504814,0.0
430.18631136504814,0.0
917.1863113650481,0.0
844.1863113650481,0.0
374.27946704757215,0.0
347.27946704757215,0.0
247.1863113650481,0.0
154.09315568252407,0.0
101.0,0.0
72.0,0.0
95.09315568252406,0.0
73.0,0.0
99.0,0.0
109.0,0.0
237.09315568252407,0.0
201.09315568252407,0.0
211.0,0.0
289.90684431747593,0.0
282.0,0.0
460.09315568252407,0.0
274.09315568252407,0.0
298.18631136504814,0.0
390.27946704757215,0.0
811.1863113650481,0.0
365.09315568252407,0.0
347.09315568252407,0.0
485.09315568252407,0.0
622.1863113650481,0.0
572.1863113650481,0.0
353.27946704757215,0.0
309.3726227300962,0.0
264.3726227300962,0.0
227.37262273009623,0.0
211.37262273009623,0.0
234.46577841262027,0.0
332.5589340951443,0.0
335.6520897776684,0.0
440.74524546019245,0.0
501.6520897776684,0.0
489.74524546019245,0.0
492.74524546019245,0.0
581.8384011427165,0.0
863.7452454601925,0.0
628.6520897776684,0.0
454.5589340951443,0.0
445.5589340951443,0.0
468.46577841262024,0.0
728.4657784126202,0.0
471.46577841262024,0.0
536.3726227300963,0.0
488.46577841262024,0.0
545.5589340951443,0.0
523.5589340951443,0.0
989.4657784126202,0.0
675.4657784126202,0.0
242.37262273009623,0.0
189.27946704757215,0.0
209.37262273009623,0.0
224.46577841262027,0.0
234.46577841262027,0.0
243.46577841262027,0.0
317.5589340951443,0.0
447.6520897776684,0.0
488.6520897776684,0.0
539.7452454601925,0.0
493.6520897776684,0.0
537.7452454601925,0.0
475.6520897776684,0.0
964.5589340951443,0.0
442.5589340951443,0.0
450.5589340951443,0.0
497.5589340951443,0.0
560.6520897776684,0.0
855.6520897776684,0.0
1030.5589340951444,0.0
726.5589340951443,0.0
