319.976921196697,0.0
264.77935071852625,0.0
720.5565146429915,0.0
1049.766628331755,0.0
1177.9933335125977,0.0
423.7190305950111,0.0
616.9230891108845,0.0
512.0596352362855,0.0
320.445643003729,0.0
1268.2106669471775,0.0
591.721842252824,0.0
541.7656090986486,0.0
189.12927252522096,0.0
139.10151968392245,0.0
174.43410926334047,0.0
183.67025937477746,0.0
83.75794541920095,0.0
-470.3386022468227,0.0
-100.90715228103772,0.0
-485.1368461475277,0.0
108.015498026601,0.0
-9.743878739531624,0.0
266.7969867178509,0.0
468.8874184747368,0.0
589.3919500250224,0.0
1066.23423718124,0.0
1244.30241181173,0.0
829.66227644478,0.0
1014.8757485447636,0.0
1379.0398203284517,0.0
1337.4637516202815,0.0
1592.519669805024,0.0
1647.909447575963,0.0
1924.3470247123846,0.0
1992.616156015093,0.0
2428.4930605650147,0.0
2413.2170997424546,0.0
2383.9421650875965,0.0
2522.209951737295,0.0
1860.090402218223,0.0
2089.4020586090915,0.0
2113.114740521043,0.0
1574.9449090894216,0.0
1498.6404001005214,0.0
1736.2157919006231,0.0
1475.0969805896314,0.0
1669.7671217210532,0.0
2367.8070076276626,0.0
2604.2135371022546,0.0
2351.670669080425,0.0
2487.9401287150445,0.0
2034.4897568382034,0.0
2448.7635436556716,0.0
1645.8702458187015,0.0
2143.821308529603,0.0
2531.4987778982045,0.0
2326.930727134113,0.0
2134.027654590063,0.0
1927.3259640378747,0.0
2171.9909073170247,0.0
2581.8455589266846,0.0
2490.6922138101245,0.0
2258.036173791025,0.0
2161.208165449953,0.0
2287.9815026928445,0.0
2854.6265151729262,0.0
2736.423519449938,0.0
3181.7593989011975,0.0
3450.6286265519493,0.0
3094.9748408325677,0.0
3076.302304030518,0.0
3431.5957082554196,0.0
3195.124197620299,0.0
3014.6569696382676,0.0
3200.437443017298,0.0
3601.8918609612992,0.0
3045.4449624459676,0.0
2662.7220698342962,0.0
2145.3907961669947,0.0
1694.661626509373,0.0
1839.298425318103,0.0
2640.724649255325,0.0
2805.5138369138263,0.0
2841.5531873867376,0.0
2467.075280572256,0.0
2751.908510978238,0.0
2782.8237518580663,0.0
2138.1205564347347,0.0
2196.6329988038633,0.0
2324.1062424237048,0.0
2160.545271244853,0.0
1894.2805540415359,0.0
2090.417745159945,0.0
2144.9794965144333,0.0
2489.336902768546,0.0
2342.7285995044563,0.0
2517.8338860135577,0.0
2622.442597432476,0.0
2285.823325129496,0.0
2752.864041936458,0.0
2365.787053415006,0.0
1944.4661921768943,0.0
1650.7328200543307,0.0
1482.532524901903,0.0
