12183.0,0.0
14268.542885526125,0.0
14289.542885526125,0.0
15823.085771052252,0.0
17399.628656578378,0.0
15844.085771052252,0.0
15964.085771052252,0.0
14437.542885526125,0.0
12894.0,0.0
14228.542885526125,0.0
13260.0,0.0
15023.542885526125,0.0
13060.0,0.0
11395.457114473875,0.0
11481.457114473875,0.0
11426.457114473875,0.0
10569.914228947748,0.0
8720.371343421622,0.0
8076.371343421622,0.0
7893.371343421622,0.0
9362.914228947748,0.0
7829.371343421622,0.0
9431.914228947748,0.0
9422.914228947748,0.0
11448.457114473875,0.0
12989.0,0.0
13038.0,0.0
13011.0,0.0
14537.542885526125,0.0
14632.542885526125,0.0
14601.542885526125,0.0
16203.085771052252,0.0
16110.085771052252,0.0
17717.628656578378,0.0
16130.085771052252,0.0
17693.628656578378,0.0
17694.628656578378,0.0
19282.171542104505,0.0
17717.628656578378,0.0
16154.085771052252,0.0
15348.542885526125,0.0
16635.08577105225,0.0
14585.542885526125,0.0
14637.542885526125,0.0
16107.085771052252,0.0
14561.542885526125,0.0
16085.085771052252,0.0
16174.085771052252,0.0
17746.628656578378,0.0
17683.628656578378,0.0
17706.628656578378,0.0
16139.085771052252,0.0
14565.542885526125,0.0
14604.542885526125,0.0
16086.085771052252,0.0
17685.628656578378,0.0
16114.085771052252,0.0
16143.085771052252,0.0
17703.628656578378,0.0
17683.628656578378,0.0
17682.628656578378,0.0
17693.628656578378,0.0
17684.628656578378,0.0
16155.085771052252,0.0
18400.628656578378,0.0
19754.171542104505,0.0
20491.714427630628,0.0
20837.714427630628,0.0
22427.257313156755,0.0
20792.714427630628,0.0
20841.714427630628,0.0
22400.257313156755,0.0
22505.257313156755,0.0
20961.714427630628,0.0
20958.714427630628,0.0
22380.257313156755,0.0
20936.714427630628,0.0
19328.171542104505,0.0
17697.628656578378,0.0
16286.085771052252,0.0
16259.085771052252,0.0
17755.628656578378,0.0
19358.171542104505,0.0
20937.714427630628,0.0
19376.171542104505,0.0
20884.714427630628,0.0
19343.171542104505,0.0
18046.628656578378,0.0
17036.08577105225,0.0
18045.628656578378,0.0
16213.085771052252,0.0
17773.628656578378,0.0
17815.628656578378,0.0
19400.171542104505,0.0
19365.171542104505,0.0
19370.171542104505,0.0
20580.714427630628,0.0
19035.171542104505,0.0
19081.171542104505,0.0
20604.714427630628,0.0
19125.171542104505,0.0
19056.171542104505,0.0
17565.628656578378,0.0
16100.085771052252,0.0
16081.085771052252,0.0
14592.542885526125,0.0
16429.08577105225,0.0
15159.542885526125,0.0
15089.542885526125,0.0
13341.0,0.0
11806.457114473875,0.0
13450.0,0.0
14102.0,0.0
12472.457114473875,0.0
13162.0,0.0
11564.457114473875,0.0
11399.457114473875,0.0
12854.0,0.0
14505.542885526125,0.0
12915.0,0.0
10440.457114473875,0.0
10314.457114473875,0.0
8869.914228947748,0.0
10320.457114473875,0.0
8805.914228947748,0.0
8825.914228947748,0.0
7183.371343421622,0.0
5753.828457895496,0.0
7335.371343421622,0.0
5791.828457895496,0.0
7564.371343421622,0.0
9374.914228947748,0.0
9181.914228947748,0.0
10665.457114473875,0.0
12282.0,0.0
13920.542885526125,0.0
16149.085771052252,0.0
15772.085771052252,0.0
13686.542885526125,0.0
12023.0,0.0
10293.457114473875,0.0
10426.457114473875,0.0
8918.914228947748,0.0
7191.371343421622,0.0
5937.828457895496,0.0
7487.371343421622,0.0
9128.914228947748,0.0
7494.371343421622,0.0
5898.828457895496,0.0
4407.28557236937,0.0
5888.828457895496,0.0
5991.828457895496,0.0
7578.371343421622,0.0
6183.828457895496,0.0
4814.28557236937,0.0
6490.828457895496,0.0
7894.371343421622,0.0
7815.371343421622,0.0
8045.371343421622,0.0
8010.371343421622,0.0
8616.371343421622,0.0
9649.914228947748,0.0
10847.457114473875,0.0
12248.0,0.0
10602.457114473875,0.0
9102.914228947748,0.0
8875.914228947748,0.0
9266.914228947748,0.0
9122.914228947748,0.0
9092.914228947748,0.0
7474.371343421622,0.0
5916.828457895496,0.0
5950.828457895496,0.0
4425.28557236937,0.0
4397.28557236937,0.0
2982.742686843245,0.0
4507.28557236937,0.0
4601.28557236937,0.0
4801.28557236937,0.0
3444.742686843245,0.0
1746.1998013171178,0.0
3289.742686843245,0.0
4850.28557236937,0.0
6416.828457895496,0.0
6906.828457895496,0.0
6656.828457895496,0.0
7591.371343421622,0.0
7494.371343421622,0.0
7525.371343421622,0.0
9071.914228947748,0.0
7448.371343421622,0.0
7481.371343421622,0.0
5930.828457895496,0.0
5947.828457895496,0.0
7504.371343421622,0.0
9017.914228947748,0.0
10543.457114473875,0.0
8991.914228947748,0.0
10586.457114473875,0.0
10634.457114473875,0.0
12157.0,0.0
12128.0,0.0
10636.457114473875,0.0
12151.0,0.0
13767.542885526125,0.0
13828.542885526125,0.0
13717.542885526125,0.0
13673.542885526125,0.0
15800.085771052252,0.0
15731.085771052252,0.0
15270.085771052252,0.0
15207.085771052252,0.0
16822.628656578378,0.0
16766.628656578378,0.0
15263.085771052252,0.0
13673.542885526125,0.0
12420.0,0.0
12417.0,0.0
14003.542885526125,0.0
12395.0,0.0
12382.0,0.0
12438.0,0.0
13916.542885526125,0.0
13946.542885526125,0.0
12399.0,0.0
10902.457114473875,0.0
12442.0,0.0
14034.542885526125,0.0
13985.542885526125,0.0
15510.085771052252,0.0
17066.628656578378,0.0
15569.085771052252,0.0
14587.542885526125,0.0
14383.542885526125,0.0
13992.542885526125,0.0
15648.085771052252,0.0
15569.085771052252,0.0
17054.628656578378,0.0
18721.171542104505,0.0
18726.171542104505,0.0
18307.171542104505,0.0
