5.0,0.0
6031.853731256306,0.0
18990.853731256306,0.0
20453.70746251261,0.0
23294.561193768917,0.0
23069.70746251261,0.0
23422.70746251261,0.0
21453.853731256306,0.0
18144.0,0.0
17520.853731256306,0.0
12937.0,0.0
12844.853731256306,0.0
9892.0,0.0
7796.146268743694,0.0
7268.146268743694,0.0
8417.146268743694,0.0
7131.2925374873885,0.0
6747.438806231084,0.0
7833.438806231084,0.0
9329.438806231083,0.0
11416.292537487388,0.0
11240.438806231083,0.0
12835.292537487388,0.0
12438.292537487388,0.0
14037.146268743694,0.0
15597.0,0.0
17187.0,0.0
17700.0,0.0
20512.853731256306,0.0
21612.853731256306,0.0
23036.853731256306,0.0
23670.70746251261,0.0
22223.70746251261,0.0
19680.561193768917,0.0
15497.707462512612,0.0
15867.561193768917,0.0
14613.561193768917,0.0
15219.414925025223,0.0
13378.561193768917,0.0
11860.707462512612,0.0
11137.853731256306,0.0
14242.707462512612,0.0
13752.853731256306,0.0
15255.853731256306,0.0
17361.70746251261,0.0
17125.853731256306,0.0
18878.70746251261,0.0
20464.70746251261,0.0
21085.561193768917,0.0
20948.561193768917,0.0
22716.561193768917,0.0
21377.70746251261,0.0
19783.853731256306,0.0
21559.853731256306,0.0
23726.70746251261,0.0
24811.561193768917,0.0
21023.70746251261,0.0
17940.70746251261,0.0
17741.561193768917,0.0
16217.561193768917,0.0
15315.561193768917,0.0
14140.561193768917,0.0
14461.561193768917,0.0
11888.707462512612,0.0
13847.561193768917,0.0
17479.414925025223,0.0
19877.26865628153,0.0
21193.26865628153,0.0
23507.122387537835,0.0
22460.26865628153,0.0
22759.26865628153,0.0
24525.122387537835,0.0
24756.122387537835,0.0
22969.26865628153,0.0
24480.26865628153,0.0
27263.122387537835,0.0
27140.26865628153,0.0
26040.414925025223,0.0
25916.561193768917,0.0
23126.70746251261,0.0
21971.70746251261,0.0
20160.561193768917,0.0
19410.414925025223,0.0
19657.26865628153,0.0
16366.414925025223,0.0
16604.26865628153,0.0
14563.414925025223,0.0
13585.561193768917,0.0
13123.707462512612,0.0
16004.561193768917,0.0
14974.707462512612,0.0
17629.561193768917,0.0
18607.561193768917,0.0
21597.414925025223,0.0
21024.414925025223,0.0
22009.414925025223,0.0
23194.26865628153,0.0
21775.414925025223,0.0
22700.414925025223,0.0
24998.26865628153,0.0
23675.414925025223,0.0
23800.414925025223,0.0
22757.561193768917,0.0
20933.70746251261,0.0
19477.70746251261,0.0
15698.853731256306,0.0
14969.707462512612,0.0
11327.853731256306,0.0
11656.853731256306,0.0
8538.0,0.0
6806.146268743694,0.0
9461.0,0.0
8251.0,0.0
8046.146268743694,0.0
11701.0,0.0
11095.146268743694,0.0
11982.146268743694,0.0
14844.0,0.0
15713.853731256306,0.0
14622.0,0.0
13590.146268743694,0.0
14172.146268743694,0.0
13204.292537487388,0.0
15400.146268743694,0.0
13990.292537487388,0.0
14069.292537487388,0.0
12512.438806231083,0.0
11210.585074974777,0.0
11780.438806231083,0.0
8219.585074974777,0.0
8272.438806231083,0.0
8751.292537487388,0.0
7410.2925374873885,0.0
8635.146268743694,0.0
9268.0,0.0
10198.853731256306,0.0
13486.707462512612,0.0
14466.707462512612,0.0
13128.853731256306,0.0
13118.0,0.0
12772.146268743694,0.0
12845.146268743694,0.0
11579.292537487388,0.0
10349.438806231083,0.0
9320.585074974777,0.0
11692.438806231083,0.0
13678.292537487388,0.0
12733.438806231083,0.0
12360.585074974777,0.0
12021.731343718471,0.0
13510.585074974777,0.0
13600.585074974777,0.0
13363.438806231083,0.0
8821.585074974777,0.0
5436.731343718472,0.0
5234.585074974778,0.0
5245.438806231084,0.0
4300.438806231084,0.0
4153.438806231084,0.0
4776.438806231084,0.0
4639.438806231084,0.0
7167.2925374873885,0.0
9982.146268743694,0.0
13031.0,0.0
12721.146268743694,0.0
12055.292537487388,0.0
12136.292537487388,0.0
12571.292537487388,0.0
12047.292537487388,0.0
12791.292537487388,0.0
12754.438806231083,0.0
12059.585074974777,0.0
13289.585074974777,0.0
12901.731343718471,0.0
13783.731343718471,0.0
11512.877612462167,0.0
10690.731343718471,0.0
7798.731343718472,0.0
5543.731343718472,0.0
1830.8776124621672,0.0
-161.97611879413853,0.0
601.8776124621672,0.0
