5.0,0.0
155.01360721079442,0.0
183.01360721079442,0.0
274.02721442158884,0.0
396.0408216323832,0.0
302.02721442158884,0.0
1425.0272144215887,0.0
805.0136072107944,0.0
618.0,0.0
179.01360721079442,0.0
100.0,0.0
220.01360721079442,0.0
114.0,0.0
49.986392789205595,0.0
-4.0136072107944045,0.0
-1.0136072107944045,0.0
-111.02721442158881,0.0
-235.0408216323832,0.0
-246.0408216323832,0.0
-257.0408216323832,0.0
-161.0272144215888,0.0
-261.0408216323832,0.0
-171.0272144215888,0.0
-169.0272144215888,0.0
-68.0136072107944,0.0
46.0,0.0
133.0,0.0
143.0,0.0
181.01360721079442,0.0
213.01360721079442,0.0
151.01360721079442,0.0
282.02721442158884,0.0
275.02721442158884,0.0
407.0408216323832,0.0
264.02721442158884,0.0
369.0408216323832,0.0
339.0408216323832,0.0
457.0544288431776,0.0
369.0408216323832,0.0
329.02721442158884,0.0
160.01360721079442,0.0
228.0272144215888,0.0
130.01360721079442,0.0
142.01360721079442,0.0
227.0272144215888,0.0
148.01360721079442,0.0
245.0272144215888,0.0
235.0272144215888,0.0
331.0408216323832,0.0
320.0408216323832,0.0
353.0408216323832,0.0
272.02721442158884,0.0
249.01360721079442,0.0
223.01360721079442,0.0
269.02721442158884,0.0
351.0408216323832,0.0
282.02721442158884,0.0
257.02721442158884,0.0
343.0408216323832,0.0
343.0408216323832,0.0
348.0408216323832,0.0
346.0408216323832,0.0
340.0408216323832,0.0
261.02721442158884,0.0
349.0408216323832,0.0
472.0544288431776,0.0
519.068036053972,0.0
510.06803605397204,0.0
623.0816432647664,0.0
524.068036053972,0.0
524.068036053972,0.0
673.0816432647664,0.0
677.0816432647664,0.0
549.068036053972,0.0
531.068036053972,0.0
630.0816432647664,0.0
548.068036053972,0.0
479.0544288431776,0.0
369.0408216323832,0.0
319.02721442158884,0.0
291.02721442158884,0.0
386.0408216323832,0.0
431.0544288431776,0.0
570.068036053972,0.0
428.0544288431776,0.0
515.068036053972,0.0
435.0544288431776,0.0
341.0408216323832,0.0
1125.0272144215887,0.0
319.0408216323832,0.0
247.0272144215888,0.0
355.0408216323832,0.0
357.0408216323832,0.0
446.0544288431776,0.0
452.0544288431776,0.0
429.0544288431776,0.0
516.068036053972,0.0
422.0544288431776,0.0
419.0544288431776,0.0
556.068036053972,0.0
470.0544288431776,0.0
472.0544288431776,0.0
366.0408216323832,0.0
335.02721442158884,0.0
237.0272144215888,0.0
158.01360721079442,0.0
308.02721442158884,0.0
151.01360721079442,0.0
222.01360721079442,0.0
48.0,0.0
18.986392789205595,0.0
78.0,0.0
58.0,0.0
-39.013607210794405,0.0
67.0,0.0
59.986392789205595,0.0
27.986392789205595,0.0
118.0,0.0
228.01360721079442,0.0
75.0,0.0
-66.0136072107944,0.0
-27.013607210794405,0.0
-99.02721442158881,0.0
5.9863927892055955,0.0
-168.0272144215888,0.0
-170.0272144215888,0.0
-258.0408216323832,0.0
-335.0544288431776,0.0
-243.0408216323832,0.0
-321.0544288431776,0.0
-233.0408216323832,0.0
-128.0272144215888,0.0
-109.02721442158881,0.0
-11.013607210794405,0.0
104.0,0.0
206.01360721079442,0.0
281.02721442158884,0.0
223.0272144215888,0.0
121.0136072107944,0.0
37.0,0.0
-72.0136072107944,0.0
-66.0136072107944,0.0
-145.0272144215888,0.0
-236.0408216323832,0.0
-353.0544288431776,0.0
-239.0408216323832,0.0
-151.0272144215888,0.0
-213.0408216323832,0.0
-299.0544288431776,0.0
-411.06803605397204,0.0
-301.0544288431776,0.0
-248.05442884317762,0.0
-158.0408216323832,0.0
-259.0544288431776,0.0
-377.06803605397204,0.0
-252.05442884317762,0.0
-127.0408216323832,0.0
-207.0408216323832,0.0
-220.0408216323832,0.0
-204.0408216323832,0.0
300.9591783676168,0.0
-142.0272144215888,0.0
-57.013607210794405,0.0
30.0,0.0
-67.0136072107944,0.0
-154.0272144215888,0.0
-140.0272144215888,0.0
-143.0272144215888,0.0
-108.02721442158881,0.0
-134.0272144215888,0.0
-145.0408216323832,0.0
-235.05442884317762,0.0
-266.0544288431776,0.0
-346.06803605397204,0.0
-332.06803605397204,0.0
-457.0816432647664,0.0
-367.06803605397204,0.0
-382.06803605397204,0.0
-412.06803605397204,0.0
-467.0816432647664,0.0
-551.0952504755609,0.0
-503.0816432647664,0.0
-369.06803605397204,0.0
-220.05442884317762,0.0
-299.0544288431776,0.0
-267.0544288431776,0.0
-248.0408216323832,0.0
-215.0408216323832,0.0
-203.0408216323832,0.0
-114.02721442158881,0.0
-226.0408216323832,0.0
-227.0408216323832,0.0
-331.0544288431776,0.0
-344.0544288431776,0.0
-174.0408216323832,0.0
-109.02721442158881,0.0
-3.0136072107944045,0.0
-77.02721442158881,0.0
-5.0136072107944045,0.0
87.9863927892056,0.0
117.0,0.0
110.0,0.0
83.9863927892056,0.0
134.0,0.0
230.01360721079442,0.0
195.01360721079442,0.0
142.01360721079442,0.0
183.01360721079442,0.0
264.02721442158884,0.0
248.0272144215888,0.0
290.02721442158884,0.0
239.0272144215888,0.0
321.0408216323832,0.0
325.0408216323832,0.0
240.0272144215888,0.0
153.01360721079442,0.0
50.0,0.0
53.0,0.0
188.01360721079442,0.0
78.0,0.0
84.0,0.0
112.0,0.0
168.01360721079442,0.0
186.01360721079442,0.0
114.0,0.0
31.986392789205595,0.0
69.0,0.0
154.01360721079442,0.0
159.01360721079442,0.0
265.02721442158884,0.0
329.0408216323832,0.0
242.0272144215888,0.0
137.01360721079442,0.0
140.01360721079442,0.0
121.0136072107944,0.0
219.0272144215888,0.0
222.0272144215888,0.0
329.0408216323832,0.0
421.0544288431776,0.0
422.0544288431776,0.0
426.0544288431776,0.0
420.0544288431776,0.0
539.068036053972,0.0
640.0816432647664,0.0
734.0952504755609,0.0
833.1088576863552,0.0
750.0952504755609,0.0
823.1088576863552,0.0
827.1088576863552,0.0
923.1224648971497,0.0
822.1088576863552,0.0
734.0952504755609,0.0
652.0816432647664,0.0
626.0816432647664,0.0
513.068036053972,0.0
505.06803605397204,0.0
523.068036053972,0.0
443.0544288431776,0.0
509.06803605397204,0.0
581.0816432647664,0.0
592.0816432647664,0.0
497.06803605397204,0.0
487.06803605397204,0.0
390.0544288431776,0.0
299.0408216323832,0.0
419.0544288431776,0.0
530.068036053972,0.0
565.068036053972,0.0
543.068036053972,0.0
665.0816432647664,0.0
735.0952504755609,0.0
761.0952504755609,0.0
805.1088576863552,0.0
761.0952504755609,0.0
834.1088576863552,0.0
747.0952504755609,0.0
652.0816432647664,0.0
615.0816432647664,0.0
704.0816432647664,0.0
689.0816432647664,0.0
751.0952504755609,0.0
740.0952504755609,0.0
615.0816432647664,0.0
620.0816432647664,0.0
601.0816432647664,0.0
563.068036053972,0.0
422.0544288431776,0.0
545.068036053972,0.0
676.0816432647664,0.0
709.0952504755609,0.0
722.0952504755609,0.0
855.1088576863552,0.0
946.1224648971497,0.0
1016.1360721079441,0.0
1111.1496793187384,0.0
1032.136072107944,0.0
1023.1360721079441,0.0
1019.1360721079441,0.0
962.1224648971497,0.0
1051.136072107944,0.0
1111.1496793187384,0.0
1187.1632865295328,0.0
1282.1768937403272,0.0
1301.1768937403272,0.0
1432.1905009511217,0.0
1401.1905009511217,0.0
1383.1905009511217,0.0
1263.1768937403272,0.0
1354.1905009511217,0.0
1448.204108161916,0.0
1360.1905009511217,0.0
1450.204108161916,0.0
1359.1905009511217,0.0
1357.1905009511217,0.0
1407.1905009511217,0.0
1281.1768937403272,0.0
1321.1768937403272,0.0
1332.1768937403272,0.0
1323.1768937403272,0.0
1250.1632865295328,0.0
1324.1768937403272,0.0
1274.1632865295328,0.0
1224.1632865295328,0.0
1249.1632865295328,0.0
1197.1632865295328,0.0
1094.1496793187384,0.0
1033.136072107944,0.0
1051.136072107944,0.0
943.1224648971497,0.0
1006.1360721079441,0.0
1076.1496793187384,0.0
1067.1496793187384,0.0
982.1360721079441,0.0
882.1224648971497,0.0
967.1360721079441,0.0
882.1224648971497,0.0
798.1088576863552,0.0
928.1224648971497,0.0
1006.1360721079441,0.0
1094.1496793187384,0.0
1135.1496793187384,0.0
1056.136072107944,0.0
1001.1360721079441,0.0
954.1224648971497,0.0
959.1224648971497,0.0
1069.136072107944,0.0
1118.1496793187384,0.0
1137.1496793187384,0.0
1102.1496793187384,0.0
1145.1496793187384,0.0
1043.136072107944,0.0
966.1224648971497,0.0
851.1088576863552,0.0
708.0952504755609,0.0
661.0816432647664,0.0
538.068036053972,0.0
440.0544288431776,0.0
531.068036053972,0.0
534.068036053972,0.0
523.068036053972,0.0
635.0816432647664,0.0
552.068036053972,0.0
535.068036053972,0.0
664.0816432647664,0.0
654.0816432647664,0.0
669.0816432647664,0.0
726.0952504755609,0.0
820.1088576863552,0.0
933.1224648971497,0.0
1031.136072107944,0.0
1106.1496793187384,0.0
1113.1496793187384,0.0
1003.1360721079441,0.0
1094.1496793187384,0.0
1085.1496793187384,0.0
1170.1496793187384,0.0
1201.1632865295328,0.0
1251.1632865295328,0.0
1267.1768937403272,0.0
1161.1632865295328,0.0
1249.1768937403272,0.0
1267.1768937403272,0.0
1264.1768937403272,0.0
1261.1768937403272,0.0
1382.1905009511217,0.0
1464.204108161916,0.0
1408.1905009511217,0.0
1313.1768937403272,0.0
1318.1768937403272,0.0
1393.1905009511217,0.0
1343.1768937403272,0.0
1298.1632865295328,0.0
1350.1768937403272,0.0
1347.1768937403272,0.0
1213.1632865295328,0.0
1233.1632865295328,0.0
1110.1496793187384,0.0
