0.0,0.0
184.2616561196712,0.0
190.2616561196712,0.0
250.52331223934237,0.0
209.78496835901353,0.0
199.52331223934237,0.0
276.5233122393424,0.0
277.26165611967116,0.0
175.0,0.0
227.2616561196712,0.0
232.0,0.0
234.2616561196712,0.0
208.0,0.0
213.7383438803288,0.0
203.7383438803288,0.0
161.7383438803288,0.0
97.47668776065763,0.0
5.215031640986453,0.0
-27.784968359013547,0.0
-43.78496835901355,0.0
-22.523312239342367,0.0
-56.78496835901355,0.0
-3.523312239342367,0.0
5.476687760657633,0.0
42.73834388032881,0.0
88.0,0.0
213.0,0.0
165.0,0.0
340.26165611967116,0.0
213.2616561196712,0.0
252.2616561196712,0.0
258.5233122393424,0.0
214.52331223934237,0.0
237.78496835901353,0.0
288.5233122393424,0.0
360.78496835901353,0.0
331.78496835901353,0.0
389.04662447868475,0.0
375.78496835901353,0.0
395.5233122393424,0.0
179.2616561196712,0.0
184.52331223934237,0.0
130.2616561196712,0.0
102.26165611967119,0.0
110.52331223934237,0.0
80.26165611967119,0.0
116.52331223934237,0.0
173.52331223934237,0.0
263.78496835901353,0.0
176.78496835901353,0.0
200.78496835901353,0.0
309.5233122393424,0.0
183.2616561196712,0.0
309.26165611967116,0.0
268.5233122393424,0.0
254.78496835901353,0.0
194.52331223934237,0.0
203.52331223934237,0.0
390.78496835901353,0.0
312.78496835901353,0.0
354.78496835901353,0.0
381.78496835901353,0.0
376.78496835901353,0.0
483.5233122393424,0.0
265.78496835901353,0.0
307.04662447868475,0.0
239.3082805983559,0.0
233.3082805983559,0.0
250.5699367180271,0.0
207.3082805983559,0.0
217.3082805983559,0.0
303.56993671802707,0.0
321.56993671802707,0.0
294.3082805983559,0.0
409.3082805983559,0.0
375.56993671802707,0.0
323.3082805983559,0.0
267.04662447868475,0.0
259.78496835901353,0.0
247.52331223934237,0.0
299.5233122393424,0.0
274.78496835901353,0.0
390.04662447868475,0.0
416.3082805983559,0.0
388.04662447868475,0.0
511.3082805983559,0.0
382.04662447868475,0.0
279.78496835901353,0.0
256.5233122393424,0.0
204.78496835901353,0.0
127.52331223934237,0.0
142.78496835901353,0.0
137.78496835901353,0.0
173.04662447868475,0.0
174.04662447868475,0.0
181.04662447868475,0.0
218.3082805983559,0.0
337.04662447868475,0.0
306.04662447868475,0.0
448.3082805983559,0.0
344.04662447868475,0.0
311.04662447868475,0.0
291.78496835901353,0.0
236.52331223934237,0.0
249.52331223934237,0.0
303.26165611967116,0.0
260.5233122393424,0.0
208.2616561196712,0.0
308.26165611967116,0.0
216.0,0.0
296.73834388032884,0.0
230.0,0.0
163.0,0.0
77.73834388032881,0.0
80.0,0.0
19.738343880328816,0.0
20.738343880328816,0.0
41.0,0.0
71.26165611967119,0.0
113.0,0.0
98.73834388032881,0.0
107.73834388032881,0.0
93.47668776065763,0.0
127.73834388032881,0.0
58.47668776065763,0.0
67.47668776065763,0.0
45.21503164098645,0.0
29.953375521315266,0.0
31.215031640986453,0.0
8.953375521315266,0.0
48.21503164098645,0.0
140.47668776065763,0.0
126.47668776065763,0.0
130.7383438803288,0.0
326.0,0.0
189.2616561196712,0.0
246.52331223934237,0.0
171.52331223934237,0.0
128.2616561196712,0.0
76.0,0.0
29.738343880328816,0.0
14.738343880328816,0.0
-10.523312239342367,0.0
12.215031640986453,0.0
-33.046624478684734,0.0
45.21503164098645,0.0
93.47668776065763,0.0
70.21503164098645,0.0
101.95337552131527,0.0
60.69171940164409,0.0
69.95337552131527,0.0
87.95337552131527,0.0
213.21503164098647,0.0
159.95337552131525,0.0
31.691719401644093,0.0
167.95337552131525,0.0
217.21503164098647,0.0
124.21503164098645,0.0
146.21503164098647,0.0
150.21503164098647,0.0
41.21503164098645,0.0
48.47668776065763,0.0
92.73834388032881,0.0
81.0,0.0
6.7383438803288165,0.0
-20.523312239342367,0.0
-8.523312239342367,0.0
11.476687760657633,0.0
66.47668776065763,0.0
62.47668776065763,0.0
233.21503164098647,0.0
30.953375521315266,0.0
68.95337552131527,0.0
12.691719401644093,0.0
60.69171940164409,0.0
45.430063281972906,0.0
174.6917194016441,0.0
209.6917194016441,0.0
110.6917194016441,0.0
86.4300632819729,0.0
-16.83159283769828,0.0
9.430063281972906,0.0
117.6917194016441,0.0
66.95337552131527,0.0
10.953375521315266,0.0
-23.046624478684734,0.0
-34.78496835901355,0.0
-45.78496835901355,0.0
-56.78496835901355,0.0
-21.523312239342367,0.0
-47.78496835901355,0.0
11.215031640986453,0.0
-8.046624478684734,0.0
22.953375521315266,0.0
111.21503164098645,0.0
43.47668776065763,0.0
166.7383438803288,0.0
87.47668776065763,0.0
122.73834388032881,0.0
194.7383438803288,0.0
201.0,0.0
305.0,0.0
316.73834388032884,0.0
194.0,0.0
317.26165611967116,0.0
333.26165611967116,0.0
219.2616561196712,0.0
241.2616561196712,0.0
192.52331223934237,0.0
247.52331223934237,0.0
172.52331223934237,0.0
137.52331223934237,0.0
157.78496835901353,0.0
198.78496835901353,0.0
125.52331223934237,0.0
111.26165611967119,0.0
113.0,0.0
171.0,0.0
176.2616561196712,0.0
213.0,0.0
330.0,0.0
211.0,0.0
190.2616561196712,0.0
193.2616561196712,0.0
165.0,0.0
201.7383438803288,0.0
234.0,0.0
222.2616561196712,0.0
332.26165611967116,0.0
300.5233122393424,0.0
445.78496835901353,0.0
252.52331223934237,0.0
191.2616561196712,0.0
145.2616561196712,0.0
114.26165611967119,0.0
115.52331223934237,0.0
112.52331223934237,0.0
142.78496835901353,0.0
283.04662447868475,0.0
242.04662447868475,0.0
221.04662447868475,0.0
233.04662447868475,0.0
276.3082805983559,0.0
373.56993671802707,0.0
412.8315928376983,0.0
409.0932489573695,0.0
396.8315928376983,0.0
432.0932489573695,0.0
483.0932489573695,0.0
527.3549050770407,0.0
437.0932489573695,0.0
457.8315928376983,0.0
362.56993671802707,0.0
461.56993671802707,0.0
343.3082805983559,0.0
412.3082805983559,0.0
291.3082805983559,0.0
234.04662447868475,0.0
238.3082805983559,0.0
241.5699367180271,0.0
222.5699367180271,0.0
185.3082805983559,0.0
195.3082805983559,0.0
280.04662447868475,0.0
156.78496835901353,0.0
305.04662447868475,0.0
274.3082805983559,0.0
303.3082805983559,0.0
367.3082805983559,0.0
358.56993671802707,0.0
468.8315928376983,0.0
422.8315928376983,0.0
591.0932489573695,0.0
465.8315928376983,0.0
457.0932489573695,0.0
430.8315928376983,0.0
444.56993671802707,0.0
488.56993671802707,0.0
376.56993671802707,0.0
444.56993671802707,0.0
360.8315928376983,0.0
338.8315928376983,0.0
329.56993671802707,0.0
254.5699367180271,0.0
247.5699367180271,0.0
206.3082805983559,0.0
184.04662447868475,0.0
221.3082805983559,0.0
300.56993671802707,0.0
358.8315928376983,0.0
328.8315928376983,0.0
372.0932489573695,0.0
435.35490507704066,0.0
491.6165611967118,0.0
561.878217316383,0.0
469.6165611967118,0.0
490.6165611967118,0.0
560.6165611967118,0.0
739.3549050770407,0.0
487.6165611967118,0.0
531.878217316383,0.0
580.1398734360541,0.0
601.4015295557253,0.0
617.4015295557253,0.0
660.6631856753966,0.0
561.6631856753966,0.0
519.6631856753966,0.0
474.40152955572535,0.0
486.66318567539656,0.0
513.9248417950678,0.0
500.66318567539656,0.0
538.9248417950678,0.0
660.6631856753966,0.0
544.6631856753966,0.0
726.6631856753966,0.0
534.4015295557253,0.0
562.4015295557253,0.0
674.4015295557253,0.0
699.4015295557253,0.0
572.1398734360541,0.0
605.4015295557253,0.0
638.1398734360541,0.0
562.1398734360541,0.0
846.1398734360541,0.0
687.1398734360541,0.0
602.878217316383,0.0
625.6165611967118,0.0
578.6165611967118,0.0
491.35490507704066,0.0
433.6165611967118,0.0
434.87821731638303,0.0
406.87821731638303,0.0
353.6165611967118,0.0
322.35490507704066,0.0
355.6165611967118,0.0
374.35490507704066,0.0
475.0932489573695,0.0
370.35490507704066,0.0
458.6165611967118,0.0
523.878217316383,0.0
501.87821731638303,0.0
507.6165611967118,0.0
493.6165611967118,0.0
520.3549050770407,0.0
513.3549050770407,0.0
521.6165611967118,0.0
579.878217316383,0.0
790.878217316383,0.0
561.878217316383,0.0
564.878217316383,0.0
579.6165611967118,0.0
470.35490507704066,0.0
397.0932489573695,0.0
333.8315928376983,0.0
273.56993671802707,0.0
272.3082805983559,0.0
189.04662447868475,0.0
215.3082805983559,0.0
217.3082805983559,0.0
276.3082805983559,0.0
263.56993671802707,0.0
254.3082805983559,0.0
333.3082805983559,0.0
386.56993671802707,0.0
331.56993671802707,0.0
414.56993671802707,0.0
490.8315928376983,0.0
407.0932489573695,0.0
455.35490507704066,0.0
529.6165611967118,0.0
580.878217316383,0.0
564.878217316383,0.0
527.6165611967118,0.0
751.878217316383,0.0
606.878217316383,0.0
532.878217316383,0.0
524.1398734360541,0.0
464.1398734360542,0.0
463.40152955572535,0.0
425.1398734360542,0.0
446.40152955572535,0.0
455.40152955572535,0.0
462.40152955572535,0.0
476.40152955572535,0.0
787.6631856753966,0.0
605.9248417950678,0.0
549.6631856753966,0.0
549.4015295557253,0.0
631.4015295557253,0.0
651.6631856753966,0.0
693.4015295557253,0.0
564.1398734360541,0.0
640.4015295557253,0.0
598.4015295557253,0.0
678.1398734360541,0.0
617.1398734360541,0.0
641.878217316383,0.0
570.6165611967118,0.0
571.878217316383,0.0
573.878217316383,0.0
490.87821731638303,0.0
454.87821731638303,0.0
469.87821731638303,0.0
384.87821731638303,0.0
385.87821731638303,0.0
361.6165611967118,0.0
362.6165611967118,0.0
574.6165611967118,0.0
403.87821731638303,0.0
455.6165611967118,0.0
476.87821731638303,0.0
573.1398734360541,0.0
517.1398734360541,0.0
570.4015295557253,0.0
584.4015295557253,0.0
673.6631856753966,0.0
609.4015295557253,0.0
647.4015295557253,0.0
631.4015295557253,0.0
588.4015295557253,0.0
598.1398734360541,0.0
594.1398734360541,0.0
746.1398734360541,0.0
760.4015295557253,0.0
543.4015295557253,0.0
535.6631856753966,0.0
482.40152955572535,0.0
503.66318567539656,0.0
512.9248417950678,0.0
551.186497914739,0.0
518.9248417950678,0.0
497.66318567539656,0.0
732.6631856753966,0.0
538.6631856753966,0.0
552.6631856753966,0.0
698.6631856753966,0.0
560.4015295557253,0.0
639.4015295557253,0.0
658.6631856753966,0.0
758.9248417950678,0.0
685.186497914739,0.0
753.186497914739,0.0
707.4481540344101,0.0
644.186497914739,0.0
830.186497914739,0.0
740.186497914739,0.0
659.186497914739,0.0
963.4481540344101,0.0
646.186497914739,0.0
620.186497914739,0.0
555.9248417950678,0.0
495.66318567539656,0.0
514.9248417950678,0.0
513.9248417950678,0.0
544.186497914739,0.0
514.9248417950678,0.0
650.9248417950678,0.0
571.6631856753966,0.0
799.6631856753966,0.0
570.4015295557253,0.0
587.6631856753966,0.0
580.4015295557253,0.0
631.4015295557253,0.0
597.4015295557253,0.0
797.6631856753966,0.0
667.9248417950678,0.0
695.186497914739,0.0
678.186497914739,0.0
793.186497914739,0.0
1024.44815403441,0.0
737.7098101540813,0.0
775.9714662737524,0.0
723.9714662737524,0.0
771.2331223934236,0.0
738.4947785130948,0.0
770.7564346327661,0.0
769.0180907524373,0.0
840.2797468721084,0.0
796.2797468721084,0.0
835.5414029917796,0.0
907.5414029917796,0.0
1168.8030591114507,0.0
1150.8030591114507,0.0
997.8030591114507,0.0
978.8030591114507,0.0
1087.0647152311221,0.0
1082.8030591114507,0.0
1013.064715231122,0.0
1053.0647152311221,0.0
1064.0647152311221,0.0
1095.0647152311221,0.0
1008.3263713507931,0.0
1201.0647152311221,0.0
1041.3263713507931,0.0
1094.5880274704643,0.0
1087.5880274704643,0.0
1049.5880274704643,0.0
1148.5880274704643,0.0
1029.8496835901356,0.0
982.5880274704643,0.0
921.3263713507931,0.0
927.3263713507931,0.0
905.064715231122,0.0
934.8030591114507,0.0
1056.5414029917797,0.0
925.5414029917796,0.0
895.5414029917796,0.0
907.5414029917796,0.0
951.5414029917796,0.0
1046.8030591114507,0.0
975.5414029917796,0.0
960.2797468721084,0.0
937.2797468721084,0.0
919.2797468721084,0.0
1250.5414029917797,0.0
1150.5414029917797,0.0
1013.8030591114507,0.0
1031.0647152311221,0.0
1110.0647152311221,0.0
1115.3263713507931,0.0
1054.5880274704643,0.0
1154.5880274704643,0.0
973.3263713507931,0.0
989.5880274704643,0.0
1001.8496835901356,0.0
1032.1113397098065,0.0
1073.372995829478,0.0
1178.634651949149,0.0
1224.8963080688202,0.0
1308.1579641884914,0.0
1223.1579641884914,0.0
1279.8963080688202,0.0
1242.634651949149,0.0
1213.8963080688202,0.0
1310.1579641884914,0.0
1244.1579641884914,0.0
1244.8963080688202,0.0
1298.634651949149,0.0
1251.372995829478,0.0
1348.1113397098065,0.0
1196.1113397098065,0.0
1147.8496835901356,0.0
1269.5880274704643,0.0
1250.8496835901356,0.0
1091.1113397098065,0.0
1027.8496835901356,0.0
1001.8496835901356,0.0
960.5880274704643,0.0
955.5880274704643,0.0
925.3263713507931,0.0
971.5880274704643,0.0
1072.5880274704643,0.0
1281.8496835901356,0.0
1117.1113397098065,0.0
1156.372995829478,0.0
1163.634651949149,0.0
1226.372995829478,0.0
1123.1113397098065,0.0
1148.372995829478,0.0
1181.1113397098065,0.0
1109.8496835901356,0.0
1159.5880274704643,0.0
1169.5880274704643,0.0
1246.8496835901356,0.0
1054.1113397098065,0.0
1398.1113397098065,0.0
1277.8496835901356,0.0
1012.5880274704643,0.0
1099.8496835901356,0.0
1018.8496835901356,0.0
1010.8496835901356,0.0
1084.1113397098065,0.0
986.8496835901356,0.0
1002.5880274704643,0.0
956.5880274704643,0.0
1028.5880274704643,0.0
1092.5880274704643,0.0
1042.5880274704643,0.0
1030.3263713507931,0.0
1049.5880274704643,0.0
1113.5880274704643,0.0
1104.8496835901356,0.0
1142.1113397098065,0.0
1112.8496835901356,0.0
1129.5880274704643,0.0
1079.5880274704643,0.0
1109.5880274704643,0.0
1336.8496835901356,0.0
1244.5880274704643,0.0
1099.8496835901356,0.0
