-6.617418798087161,0.0
190.93071124981026,0.0
206.89684174968522,0.0
402.0105968074295,0.0
369.6518051076517,0.0
277.22598980755447,0.0
240.60106835767948,0.0
93.36139983846053,0.0
-46.308997154022,0.0
-51.75202185602897,0.0
-121.777942359735,0.0
-33.10548605514996,0.0
11.9668350103945,0.0
62.04498421942268,0.0
57.32541635792946,0.0
94.39924341853575,0.0
29.205676492824608,0.0
-91.77062168095672,0.0
-198.6620131006212,0.0
-308.32989450895474,0.0
-314.72664950749447,0.0
-349.77913851176874,0.0
-266.6555605089925,0.0
-140.26610162627628,0.0
-19.53711735160304,0.0
140.58633696955098,0.0
281.96922493769404,0.0
303.018091989523,0.0
345.5578629994972,0.0
283.1746026370172,0.0
172.95316499697824,0.0
152.70746431426159,0.0
97.82627001476858,0.0
33.070139179381925,0.0
1.4574383969188744,0.0
58.98620662856082,0.0
155.85681929297272,0.0
192.78083096507694,0.0
273.37091766194675,0.0
248.81175456246348,0.0
147.90470318771824,0.0
99.64433973733527,0.0
-42.452813373643956,0.0
-118.33014385455877,0.0
-165.1608616977885,0.0
-213.35022789033374,0.0
-156.6434855407145,0.0
-3.173009054310029,0.0
161.10241075152712,0.0
264.4429562948087,0.0
398.7619734406287,0.0
385.7509827417115,0.0
372.7212015390212,0.0
331.74146116151223,0.0
233.85648330119147,0.0
132.0703546565684,0.0
18.45496205921478,0.0
-25.83255755730002,0.0
30.938131122773513,0.0
8.443760376251305,0.0
166.10789192006823,0.0
187.4232738041507,0.0
233.52590324261172,0.0
244.54518781524547,0.0
174.4275104916237,0.0
180.56338019859615,0.0
27.11994200723518,0.0
-15.935310865726791,0.0
-44.61942089092756,0.0
-110.60559758640579,0.0
-38.0543050746158,0.0
121.23480792537585,0.0
196.5023970905807,0.0
345.6809012493462,0.0
403.5804371967632,0.0
492.8250467599885,0.0
434.19502304879524,0.0
342.7894210651659,0.0
236.5792081615067,0.0
65.89577545527028,0.0
33.55059586372237,0.0
-12.486668512084279,0.0
17.90525813648695,0.0
121.88226776521608,0.0
120.40914645833195,0.0
248.76623516478588,0.0
236.17561464921855,0.0
233.02124077810373,0.0
148.18296921938997,0.0
67.01935702672043,0.0
-34.47954349301952,0.0
-106.98366842014327,0.0
-186.21074633938133,0.0
-129.89617974210907,0.0
-94.63129670883706,0.0
-45.61796570072008,0.0
182.5903892531288,0.0
218.25536496576007,0.0
312.07476680368796,0.0
428.8430193193332,0.0
396.40994035906897,0.0
322.55271409465496,0.0
188.02717900925683,0.0
70.42856344730066,0.0
-42.67676485440852,0.0
-110.40901035997277,0.0
-49.654431058160526,0.0
-29.552241215660764,0.0
-37.64477652697885,0.0
27.0600251255518,0.0
24.50653093567056,0.0
0.157846262529873,0.0
46.592257569313794,0.0
-75.49921162160183,0.0
-190.174292617984,0.0
-272.1678651526012,0.0
-327.2981787262322,0.0
-333.101002930463,0.0
-233.19126450873378,0.0
-102.269727362002,0.0
-79.69555714146344,0.0
26.831481246353263,0.0
112.36337761769151,0.0
217.67216933814476,0.0
156.5628905575985,0.0
113.89895920796452,0.0
-42.547043566797115,0.0
-151.69412959999175,0.0
-217.92321912478872,0.0
-294.47327251431,0.0
-286.6225581687247,0.0
-175.8996947408665,0.0
-125.41942572350688,0.0
-23.28969470887184,0.0
19.8162317190527,0.0
114.02150936488732,0.0
107.58101529139427,0.0
8.868961699043375,0.0
-116.91003166919475,0.0
-236.319944202825,0.0
-357.3273234157882,0.0
-340.0294341869772,0.0
-337.0422499874045,0.0
-251.63163979751272,0.0
-187.49532236887177,0.0
-45.99513441417002,0.0
146.9801330143535,0.0
206.5686013871653,0.0
80.84102038048704,0.0
10.10409580724081,0.0
-21.39748318836395,0.0
-167.79078501403686,0.0
-196.68265558158913,0.0
-312.3697762577899,0.0
-292.2849921926912,0.0
-210.36366592939294,0.0
-150.32543472740292,0.0
-32.47376314266103,0.0
25.063743418482275,0.0
-26.213325759299522,0.0
-70.61108249734122,0.0
-106.52926048565168,0.0
-178.16155703915027,0.0
-210.439417850312,0.0
-294.5385668822182,0.0
-314.3545330475065,0.0
-317.89455088690147,0.0
-227.32447315135846,0.0
-39.97544992847137,0.0
13.747060397174323,0.0
139.4904064049793,0.0
148.97174107810005,0.0
142.73891536690607,0.0
16.416983043961807,0.0
-22.729624532696192,0.0
-163.70962766936833,0.0
-226.90038785070792,0.0
-255.9504650122421,0.0
-271.8976472331462,0.0
