458.901115299437,0.0
1358.518324865471,0.0
1983.2531480463622,0.0
3420.505223472051,0.0
4576.77746489898,0.0
2520.140186721262,0.0
2778.0484354196633,0.0
1629.8315988892991,0.0
360.480098111559,0.0
2663.562875747629,0.0
716.589768609095,0.0
1624.932657489392,0.0
131.365835670708,0.0
-938.730385513252,0.0
-899.675120577487,0.0
-896.764884096675,0.0
-2035.575089624682,0.0
-3809.1246235706462,0.0
-3301.330917959582,0.0
-3847.021887709007,0.0
-2036.015432450502,0.0
-3197.5855723993873,0.0
-1828.342500730795,0.0
-1552.144248613338,0.0
-400.032192215339,0.0
1250.95047776988,0.0
1495.25224905623,0.0
911.310850906412,0.0
2156.289145059622,0.0
2662.694962632379,0.0
2602.368651874849,0.0
3946.986922619568,0.0
4023.622920268138,0.0
5399.537881870307,0.0
4506.1532100140685,0.0
6106.485588050547,0.0
6087.213817427287,0.0
7038.586393030286,0.0
6246.109988695417,0.0
4335.153437547358,0.0
3671.5777184241992,0.0
4700.215875557028,0.0
2965.015350816429,0.0
2865.9755812796993,0.0
4196.161169795948,0.0
2850.896083580499,0.0
4122.775725015948,0.0
5109.9686929291875,0.0
6441.930522052537,0.0
6101.550407084237,0.0
6305.758177981477,0.0
4696.713130263038,0.0
4301.974954273859,0.0
3195.4784064015394,0.0
4898.427648939249,0.0
6448.048188921557,0.0
5191.430201450477,0.0
4941.459442483798,0.0
5662.525282813907,0.0
6026.198251890347,0.0
6621.741286105127,0.0
6517.534782521247,0.0
6216.307993791377,0.0
5116.417668331907,0.0
6308.974655526367,0.0
8117.488645865256,0.0
8969.136171944734,0.0
9620.202078315066,0.0
11014.764712093085,0.0
9557.873810216375,0.0
9562.466676097225,0.0
11080.250961227084,0.0
10781.813208441754,0.0
9572.984591561475,0.0
9866.513963762585,0.0
11451.823234822014,0.0
9719.386942943514,0.0
8230.577594705435,0.0
6554.204421067427,0.0
4971.624007692978,0.0
5211.7033298544175,0.0
7360.318647493447,0.0
8619.256561838065,0.0
9698.729874955605,0.0
8225.776177596346,0.0
9654.262434297185,0.0
8749.268466710746,0.0
6899.980137432167,0.0
6034.5451638263385,0.0
7244.910975121557,0.0
6069.801461231398,0.0
6730.388212273107,0.0
7048.519164759337,0.0
8158.480147084266,0.0
8684.561279377165,0.0
8524.373397710136,0.0
9803.804544393175,0.0
9005.984141491786,0.0
8580.827040485456,0.0
10269.165350849555,0.0
8784.349846470286,0.0
8241.244451367596,0.0
6887.210603263327,0.0
5708.805463932958,0.0
5298.174444351558,0.0
4485.421478772629,0.0
5248.909073814819,0.0
4856.079655570808,0.0
4110.371988514698,0.0
3461.35963012568,0.0
1313.1854158822812,0.0
2529.84519965194,0.0
2878.77620005882,0.0
1463.8772257857308,0.0
2276.31125675869,0.0
1819.4318231594111,0.0
1053.621876520051,0.0
2974.9720704645697,0.0
4441.010261257179,0.0
2897.67759850868,0.0
1389.022021388991,0.0
1495.1665410882806,0.0
-368.585171883728,0.0
1132.8692388273712,0.0
-396.10503749772806,0.0
543.0660181510316,0.0
-906.4651884497575,0.0
-2760.992654438826,0.0
-1879.3431178681371,0.0
-2869.512789918976,0.0
-931.6335112909169,0.0
-223.51680822136814,0.0
214.97996754880205,0.0
998.165516423951,0.0
2986.8764896423104,0.0
3814.020329903369,0.0
5121.560670606148,0.0
5208.213933123869,0.0
3814.815546892869,0.0
2376.27379759726,0.0
1531.721358621971,0.0
