368.696606403079,0.0
163.73843831463722,0.0
683.9584209953797,0.0
924.6806452376045,0.0
932.4027431527152,0.0
182.54090058983743,0.0
398.4017932044683,0.0
401.48832225590274,0.0
304.028580394181,0.0
1262.0173350150378,0.0
602.4822326210971,0.0
403.82879927491473,0.0
119.842671700722,0.0
186.73885569046328,0.0
219.88281731266827,0.0
222.82865263934528,0.0
232.0618293309306,0.0
-285.20438194360725,0.0
135.53275889894076,0.0
-317.42429000782624,0.0
230.06578384555456,0.0
218.9690677389367,0.0
399.55447000283147,0.0
626.6805415280744,0.0
626.5401299263953,0.0
1039.6179151605,0.0
1239.17405919862,0.0
751.666509569119,0.0
826.9410693152747,0.0
1242.5596759525276,0.0
1187.8878119104018,0.0
1344.4633703655004,0.0
1402.4377794497314,0.0
1584.0358116257532,0.0
1789.9499581048456,0.0
2156.640211136033,0.0
2133.175708578953,0.0
1960.840743139781,0.0
2248.4173376124036,0.0
1608.1878921941454,0.0
2001.5856428607178,0.0
1891.2189530289554,0.0
1395.1040384688079,0.0
1301.8306703484577,0.0
1439.8318803230754,0.0
1265.3483870890577,0.0
1353.8977776063582,0.0
2158.951939252965,0.0
2296.185782197623,0.0
1999.4693951870634,0.0
2153.679010756713,0.0
1757.1111550787555,0.0
2366.7037552044676,0.0
1432.5438213326477,0.0
1873.9202579984858,0.0
2187.605387442903,0.0
2080.3575349164057,0.0
1854.0213043350257,0.0
1479.0754511414561,0.0
1760.3533437933334,0.0
2233.3032404518235,0.0
2125.560434168933,0.0
1853.9217605948731,0.0
1872.6828252813757,0.0
1885.2973352689335,0.0
2408.0385435513813,0.0
2136.947981017898,0.0
2652.1269549915787,0.0
2830.101951888447,0.0
2549.719306890149,0.0
2527.403012298789,0.0
2806.0306041566864,0.0
2531.506669138136,0.0
2454.8292131768585,0.0
2670.1433788595286,0.0
3002.8780411087064,0.0
2490.7393571450584,0.0
2180.151580785541,0.0
1713.6438357760533,0.0
1324.4900705722835,0.0
1492.9482518224854,0.0
2290.228289233763,0.0
2349.5467482796307,0.0
2259.7266944634184,0.0
1959.6331207930912,0.0
2158.5064667704783,0.0
2328.6565054726607,0.0
1715.6388338585632,0.0
1918.0192694925652,0.0
1934.9256442531628,0.0
1880.0663089661555,0.0
1440.7055234037064,0.0
1670.3095512028833,0.0
1603.108503440617,0.0
2004.752653100401,0.0
1837.284208634623,0.0
1910.1207426124333,0.0
2166.852064576011,0.0
1779.355553669321,0.0
2190.9041522034486,0.0
1877.835893333351,0.0
1392.371113651799,0.0
1187.6653295006163,0.0
1128.5639621778205,0.0
752.9216230217435,0.0
997.0226090076447,0.0
641.8003998161964,0.0
1234.1778422402476,0.0
581.0064890387747,0.0
961.208145781451,0.0
98.65283146931327,0.0
119.726098361027,0.0
374.66778494158,0.0
120.57661576198026,0.0
-192.881691660955,0.0
347.7403950000952,0.0
-320.58948261160174,0.0
286.087098445325,0.0
515.5817717259338,0.0
156.62501328247802,0.0
-173.24386998083833,0.0
-117.07793542507672,0.0
-740.6072579340774,0.0
-479.96093914583776,0.0
-825.1273369573476,0.0
-76.70815355510945,0.0
-355.12375219116626,0.0
-968.8339110716018,0.0
-1219.7781747603703,0.0
-1115.886714911974,0.0
-490.1205617507122,0.0
-883.3586723948565,0.0
-546.4792245883184,0.0
-876.3451295640517,0.0
-206.165836584172,0.0
-498.38670901503326,0.0
-391.7060342303976,0.0
-343.4853135440356,0.0
-568.5726268210183,0.0
-830.4178312154589,0.0
-599.1276679414058,0.0
-824.6399932820517,0.0
-1187.1222736959703,0.0
-1656.8371737868292,0.0
-1883.4531360640108,0.0
-1619.4667519333461,0.0
-1529.4586972909256,0.0
-1579.2674070336093,0.0
-1556.121441416713,0.0
-2280.7682884159185,0.0
-1314.2224945914109,0.0
-2146.931998469941,0.0
-1596.7315093769253,0.0
-1119.9288244205577,0.0
-1790.4343368235996,0.0
-1923.9709345579508,0.0
-1902.686039921363,0.0
-1499.7038838517342,0.0
-1690.5259279659933,0.0
-1812.7486931210933,0.0
-1627.0772088371043,0.0
-1657.7035271177656,0.0
