0.38138888888889,0.0
0.3110389910414079,0.0
0.2732612132636279,0.0
0.24707798208280585,0.0
0.27756141756865377,0.0
0.23707798208280584,0.0
0.23846687097169586,0.0
0.2735389910414079,0.0
0.26722222222222,0.0
0.2796501021525179,0.0
0.27333333333333,0.0
0.3049278799302879,0.0
0.30138888888889,0.0
0.2978498978474821,0.0
0.3134054534030421,0.0
0.3161832311808221,0.0
0.30764424013941416,0.0
0.2952163602091262,0.0
0.37632747132023625,0.0
0.4354941379868963,0.0
0.4309775734727442,0.0
0.46077191576467624,0.0
0.4820886845838642,0.0
0.40458868458386416,0.0
0.3800721200697121,0.0
0.30944444444444,0.0
0.24527777777778,0.0
0.24305555555556,0.0
0.2004834354858479,0.0
0.2510389910414078,0.0
0.21548343548584792,0.0
0.3309668709716958,0.0
0.3306890931939158,0.0
0.3347836397908738,0.0
0.3309668709716958,0.0
0.3972836397908738,0.0
0.4195058620131038,0.0
0.4330448530545017,0.0
0.40506141756865377,0.0
0.3701335376383658,0.0
0.3685389910414079,0.0
0.4109668709716958,0.0
0.4793723243747379,0.0
0.5046501021525179,0.0
0.5537446487494758,0.0
0.5143723243747379,0.0
0.5048557598605858,0.0
0.44346687097169585,0.0
0.4506169731242138,0.0
0.3639503064575438,0.0
0.3200614175686538,0.0
0.22791131541613585,0.0
0.2227056577080679,0.0
0.2196501021525179,0.0
0.23124464874947584,0.0
0.24145030645754376,0.0
0.26124464874947584,0.0
0.25707798208280586,0.0
0.3411725286797638,0.0
0.33395030645754376,0.0
0.3100614175686538,0.0
0.3158947509019837,0.0
0.3300614175686538,0.0
0.3293002043050258,0.0
0.4045058620131038,0.0
0.4405448530545017,0.0
0.5001949552070196,0.0
0.5601949552070196,0.0
0.6412339462484176,0.0
0.5846393996514596,0.0
0.6479727329847996,0.0
0.5076228351373075,0.0
0.5634561684706475,0.0
0.4451949552070196,0.0
0.4015838440959095,0.0
0.33373394624841746,0.0
0.2590838440959096,0.0
0.2794337419433917,0.0
0.2667280842353238,0.0
0.26235575986058585,0.0
0.2859668709716958,0.0
0.3347836397908738,0.0
0.3391559641656117,0.0
