-242.270445775625,0.0
405.5092582352931,0.0
46.78450493893911,0.0
1328.2232507064791,0.0
1164.1806563372784,0.0
462.9201384063462,0.0
1013.7525583401772,0.0
859.9458124931111,0.0
544.302098656961,0.0
529.8573894385861,0.0
987.8399042339528,0.0
878.7624155707572,0.0
230.354895780821,0.0
-646.0704988874002,0.0
697.2034737018669,0.0
276.9064166667389,0.0
33.6874478358917,0.0
154.19354124533868,0.0
142.1514075628187,0.0
88.71589358473852,0.0
541.9852644378757,0.0
231.75548400272862,0.0
280.23804062273973,0.0
-493.34949104717754,0.0
850.871984004633,0.0
910.019860852982,0.0
902.693419182635,0.0
419.560267028331,0.0
1129.2294694192792,0.0
1509.300254280337,0.0
1906.1409536005372,0.0
1654.2089677633742,0.0
1873.561883252234,0.0
2018.9817787410211,0.0
1236.4785746422792,0.0
1929.1506746556815,0.0
1961.7654132645412,0.0
2407.6495502815187,0.0
2592.6486770845513,0.0
2191.803172216514,0.0
1559.0867939276272,0.0
1835.893387446754,0.0
1935.7487000457168,0.0
1899.478510702707,0.0
1721.4046509210343,0.0
1439.6647395561272,0.0
2165.906289072414,0.0
2338.788518698534,0.0
2299.561458425691,0.0
2701.060009750491,0.0
2524.3133667707316,0.0
1849.3061374437243,0.0
1940.9771405423771,0.0
1375.235311607507,0.0
2676.5669353974245,0.0
3189.051975454511,0.0
1986.2223738177042,0.0
1726.8514240645443,0.0
2653.3804120202913,0.0
2381.1444712361913,0.0
3375.3274523372015,0.0
2422.3096883113017,0.0
2707.712703334532,0.0
2157.1666657927844,0.0
2145.1995200201713,0.0
2798.260062337048,0.0
2306.3514800570024,0.0
3580.6048138455453,0.0
3353.2069885601927,0.0
3845.1385533692255,0.0
3174.175757081205,0.0
2993.5153983324026,0.0
3500.6180071059125,0.0
2595.1864321889652,0.0
2459.1165985400653,0.0
3342.3951657633925,0.0
2750.9742711029853,0.0
2619.705489607828,0.0
2342.4344895504514,0.0
1776.0921599245041,0.0
1767.815097038484,0.0
2211.2348221581115,0.0
2997.8212307479685,0.0
2213.7632532205826,0.0
2730.8138849396382,0.0
2899.4775706304254,0.0
2872.5255470879383,0.0
2024.7303899280314,0.0
1974.4270940607241,0.0
2201.9472570005414,0.0
1570.0652119731403,0.0
2520.8615126940613,0.0
2476.8475119359214,0.0
2562.0184866852483,0.0
2881.9820195318084,0.0
2452.599511676898,0.0
1998.4070191302894,0.0
1953.7897766043016,0.0
1670.1605187789814,0.0
2225.6197060390255,0.0
1847.0168676908345,0.0
2075.6418695773423,0.0
1380.9653626333634,0.0
1476.471560626408,0.0
1127.0905898079961,0.0
1750.8319490582771,0.0
1598.8925783097543,0.0
1350.6681533661072,0.0
1112.039110809047,0.0
1295.12382519449,0.0
64.14836661822488,0.0
389.719966770365,0.0
1096.3612993133802,0.0
-43.327525824064054,0.0
387.015352821671,0.0
-10.983381558169128,0.0
-16.90164506682612,0.0
255.827186059921,0.0
814.8981256636991,0.0
226.64562310302003,0.0
-227.51870956170092,0.0
461.0062581999599,0.0
-473.5802123936292,0.0
-202.9581933699128,0.0
-497.2660773520169,0.0
-213.43603798311824,0.0
-845.8705422129298,0.0
-1156.6406671511738,0.0
-1150.6588519810673,0.0
-1335.2626401481355,0.0
-926.6279734975424,0.0
-921.7854379495282,0.0
-515.9590340648059,0.0
-1058.167320270601,0.0
-84.937730614169,0.0
-545.4816860511048,0.0
