640.999678770435,0.0
1709.2101295833297,0.0
2571.0744836598483,0.0
4391.374278905467,0.0
5818.635727785141,0.0
3107.8460584634145,0.0
3456.6328917561254,0.0
2016.6449930813874,0.0
407.23736621608,0.0
3438.858534105886,0.0
881.627452633307,0.0
1962.2854737243922,0.0
39.39838101754,0.0
-1291.0600636432732,0.0
-1248.0853313090952,0.0
-1255.6115313262821,0.0
-2682.0085219747116,0.0
-4996.247880935965,0.0
-4297.304592007579,0.0
-5071.961639149309,0.0
-2728.0177971306093,0.0
-4185.864627156679,0.0
-2459.7103437824926,0.0
-2084.3076872271326,0.0
-661.6975989781963,0.0
1458.86464716245,0.0
1789.95397662415,0.0
962.5562938040712,0.0
2515.503727601694,0.0
3213.5800824106063,0.0
3118.998153232866,0.0
4811.690497806642,0.0
4908.952370300382,0.0
6645.684257423999,0.0
5564.461136299603,0.0
7615.3955669032985,0.0
7579.04356545792,0.0
8722.461366198604,0.0
7782.969786858479,0.0
5279.032597677762,0.0
4520.162206134106,0.0
5772.277895046733,0.0
3514.6735769707766,0.0
3367.8224657226665,0.0
5042.253750732522,0.0
3330.6162754009865,0.0
4923.828622569812,0.0
6297.151220821703,0.0
7974.763979973129,0.0
7491.356213792909,0.0
7769.934195711399,0.0
5690.381952303573,0.0
5309.663620507757,0.0
3755.313511762116,0.0
5953.006896024923,0.0
7936.409579155399,0.0
6350.8162831304235,0.0
5995.409136281743,0.0
6820.375740249829,0.0
7323.773697379469,0.0
8151.729754513809,0.0
8001.039802096429,0.0
7574.953461172829,0.0
6210.028888924413,0.0
7695.785313608019,0.0
10043.391322138015,0.0
11052.687697263551,0.0
11959.78409971101,0.0
13728.972258733267,0.0
11865.934346994822,0.0
11869.35372586177,0.0
13811.563000589938,0.0
13391.521427711268,0.0
11876.36101051811,0.0
12284.83797103061,0.0
14322.383430041007,0.0
12075.42988670787,0.0
10169.497442966836,0.0
8001.4106172456995,0.0
5964.748117074232,0.0
6299.781943029482,0.0
9126.64094071055,0.0
10709.186637793766,0.0
12040.907368782151,0.0
10158.702835041966,0.0
11979.084829125512,0.0
10891.816651531835,0.0
8483.83165320007,0.0
7452.338653635822,0.0
8968.4757568065,0.0
7504.225966152282,0.0
8251.731810819849,0.0
8698.576356937428,0.0
10075.122875236526,0.0
10813.287274697956,0.0
10591.668564073665,0.0
12205.91440977998,0.0
11270.927141399436,0.0
10679.279370528766,0.0
12866.15059982075,0.0
10970.769646835746,0.0
10214.740202429655,0.0
8502.706909839739,0.0
7036.552015527583,0.0
6466.430708277073,0.0
5512.162796574156,0.0
6406.684353329432,0.0
6040.212893567296,0.0
5002.1300441733965,0.0
4277.66723386545,0.0
1456.2690418266434,0.0
2985.64096450202,0.0
3479.53068692966,0.0
1684.415073885014,0.0
2648.85648820718,0.0
2194.2181721137435,0.0
1129.4241935979535,0.0
3645.58418320718,0.0
5524.986883628957,0.0
3551.20060825067,0.0
1626.0771838487135,0.0
1781.8133474731335,0.0
-639.7407262565425,0.0
1289.9603252281236,0.0
-663.0008042042427,0.0
658.5951698354875,0.0
-1182.9638303920692,0.0
-3590.925143167315,0.0
-2527.572627120419,0.0
-3726.167010415775,0.0
-1185.0528058343289,0.0
-364.08847054947273,0.0
257.9993298828672,0.0
1184.1957305768738,0.0
3796.858751667121,0.0
4784.7524514112265,0.0
6444.750790023743,0.0
6575.163140921542,0.0
4813.450431306416,0.0
2988.67340432427,0.0
1994.8853591808834,0.0
1659.2047323595034,0.0
-338.6693646100225,0.0
-2518.625569606329,0.0
-4289.579487644225,0.0
-2374.0231245246187,0.0
-753.2401594180528,0.0
-2229.535994898539,0.0
-3584.002919898145,0.0
-6201.496818962751,0.0
-3106.8502414306645,0.0
-4479.348282683685,0.0
-2089.865334665989,0.0
-2685.5100572718948,0.0
-5218.368589189541,0.0
-3986.6770935276954,0.0
-2495.164820362199,0.0
-1791.0025874880894,0.0
-2090.1903148638994,0.0
-2275.075729836859,0.0
-1941.910275660659,0.0
-545.203119079023,0.0
2793.029744436224,0.0
4105.52006466883,0.0
1856.7352415885239,0.0
17.685205299907466,0.0
-605.7285639599531,0.0
89.17646944488752,0.0
-523.3665328929328,0.0
-853.5149776877024,0.0
-1239.8863923652889,0.0
-4426.488915494105,0.0
-4120.767026547346,0.0
-6083.79271489229,0.0
-6252.49804560809,0.0
-7298.580750825267,0.0
-6546.303153169531,0.0
-5904.518945153341,0.0
-6090.123804970581,0.0
-8295.101592055647,0.0
-9451.262692482462,0.0
-7832.693244602227,0.0
-6116.110096442951,0.0
-3547.538010070345,0.0
-3771.2626789915053,0.0
-4080.2224495247156,0.0
-2162.0799497279286,0.0
-2603.487565175269,0.0
-2342.571765187919,0.0
95.26217258619681,0.0
-2255.4763729708284,0.0
-2169.0908315484785,0.0
-3055.044515911195,0.0
-4395.301732914545,0.0
-1778.527963820718,0.0
428.7284662784873,0.0
827.3472649839937,0.0
-440.32963267382274,0.0
1160.5912748029937,0.0
1112.7234221486037,0.0
2642.10514059372,0.0
2718.01834950832,0.0
1984.5154066158539,0.0
3455.91481640032,0.0
5348.702890403176,0.0
5736.766332908867,0.0
4797.364545459036,0.0
5382.840131427216,0.0
6757.472508350463,0.0
6547.129548971243,0.0
7254.538145306433,0.0
6824.991413833833,0.0
8090.586698230689,0.0
8504.99611808877,0.0
7564.976445955943,0.0
5615.594589438086,0.0
2534.07769184287,0.0
3306.47862902214,0.0
5486.254828054686,0.0
2483.7743978711,0.0
3984.48728802144,0.0
3038.94839300547,0.0
5254.113608862436,0.0
5035.178448638335,0.0
4118.238984818499,0.0
834.315157411404,0.0
3302.2866691761,0.0
4660.482113038636,0.0
5403.754004902196,0.0
8114.823662350922,0.0
8093.3008702998195,0.0
7024.357294939462,0.0
5200.633926467106,0.0
6048.445166790017,0.0
4828.564480415496,0.0
7373.9005929598625,0.0
7983.523749144582,0.0
8842.835627642939,0.0
10445.336059581576,0.0
10734.714831760666,0.0
11082.463416700955,0.0
10361.681156777235,0.0
13475.4783883368,0.0
14509.263071074727,0.0
14904.595862986564,0.0
17612.24095087637,0.0
17141.742833730234,0.0
17728.31423643421,0.0
18184.95534598589,0.0
20082.869574051907,0.0
17506.13650731059,0.0
16759.922374222802,0.0
14955.129573958327,0.0
15697.741629570977,0.0
13515.92158597839,0.0
13078.72465747301,0.0
13029.1358343894,0.0
11599.112480956024,0.0
12697.66912065198,0.0
15017.522010819066,0.0
15172.152028933397,0.0
13503.0223607304,0.0
12709.94062645028,0.0
12219.777358162455,0.0
10081.84814938235,0.0
12803.397749644635,0.0
12480.1692069376,0.0
13155.065640635112,0.0
12639.791118995821,0.0
15112.038476418948,0.0
17308.6084857261,0.0
18030.570862072702,0.0
18815.35491025368,0.0
16683.940677268372,0.0
18960.815222587473,0.0
17656.896491605712,0.0
15681.893537115238,0.0
16280.666637066628,0.0
15527.704988458589,0.0
14906.707702603187,0.0
18024.792899147964,0.0
17053.3090893186,0.0
16145.642576992657,0.0
16137.779089339338,0.0
16110.334849710449,0.0
15019.227247538282,0.0
12315.760284231706,0.0
13615.67399248412,0.0
16136.374980837787,0.0
17835.863146675223,0.0
18306.675369688695,0.0
20642.57636353802,0.0
20797.443142871918,0.0
23425.93083381115,0.0
25411.35644249887,0.0
23893.32554467161,0.0
23327.85021000847,0.0
23908.54064148834,0.0
22151.290121705046,0.0
23804.85307945394,0.0
25596.921116916747,0.0
28225.450054747875,0.0
29683.59582371935,0.0
30361.12983230908,0.0
31116.129591801684,0.0
30685.246019807466,0.0
31150.238565823787,0.0
29640.925113920384,0.0
31324.200511903837,0.0
33087.26931206179,0.0
30763.886958919495,0.0
32995.20030910072,0.0
31097.346343731348,0.0
31835.691391706136,0.0
31902.347624681326,0.0
30738.040843407623,0.0
29869.046915142702,0.0
30545.257394223685,0.0
29893.027608058583,0.0
27633.511360549805,0.0
30439.09530988153,0.0
28219.536893020915,0.0
28113.430641897117,0.0
28200.18385526402,0.0
29155.060779759486,0.0
27640.76477457985,0.0
25611.79800184413,0.0
25031.167010196332,0.0
22770.476830454165,0.0
25370.39540491547,0.0
27655.24270119743,0.0
27567.2473702926,0.0
25558.14796115557,0.0
23760.284300434425,0.0
25083.702529735223,0.0
23962.892874708145,0.0
22019.23805098617,0.0
23871.32996323026,0.0
25584.67629536243,0.0
26960.8981393084,0.0
27284.102812856938,0.0
26196.93618366749,0.0
25885.03897928675,0.0
24118.226919687026,0.0
24064.113528416336,0.0
26687.28546074808,0.0
27852.36489982382,0.0
28009.28241991008,0.0
28003.508004500087,0.0
27500.27243834798,0.0
26183.48295632347,0.0
25090.543559032383,0.0
22925.79103318529,0.0
20229.723994145734,0.0
19222.08676247344,0.0
17700.07752511794,0.0
15629.034951546977,0.0
17889.87924775056,0.0
17460.38939164513,0.0
17068.16418939448,0.0
19781.00553678781,0.0
17790.40318560264,0.0
17966.26190151616,0.0
20047.67284844588,0.0
19670.486159859127,0.0
18809.92995426788,0.0
21505.301753203865,0.0
22477.24655668183,0.0
24855.354099773278,0.0
27418.74871708727,0.0
27939.562824806097,0.0
28870.287306982267,0.0
26752.67538401219,0.0
28736.06750000161,0.0
29395.450859354838,0.0
29171.70619793907,0.0
31414.255067884176,0.0
30252.936966393856,0.0
32212.28906837941,0.0
30498.356594110064,0.0
32634.196355204003,0.0
32234.492724898955,0.0
32351.816456409193,0.0
32303.323035787915,0.0
34905.19824384177,0.0
36704.04797868981,0.0
35110.65100854417,0.0
34193.0537518458,0.0
32822.44978624489,0.0
35071.217319605305,0.0
34562.575487663606,0.0
31457.358809187477,0.0
32970.47717924199,0.0
32548.86330204203,0.0
30979.633876030395,0.0
30439.718245602344,0.0
28717.396271571008,0.0
27510.592889585314,0.0
29685.143610921088,0.0
29566.864522261458,0.0
29373.60763120197,0.0
28689.40036311894,0.0
29923.282043354608,0.0
29841.73562490591,0.0
30425.71498147111,0.0
26936.168764974133,0.0
27721.529994460114,0.0
28736.030382168363,0.0
29747.24364841055,0.0
28583.20375754416,0.0
29997.87332460861,0.0
31594.814619773195,0.0
31988.281106247356,0.0
32466.015485607924,0.0
33193.9041854616,0.0
35468.25056463554,0.0
34038.873134233305,0.0
33766.1532065856,0.0
33493.0714525286,0.0
33966.012299255104,0.0
31620.615374984456,0.0
31078.169737216078,0.0
31615.108029487354,0.0
33352.951853540944,0.0
33620.6614678975,0.0
35056.900485161066,0.0
33769.4763096288,0.0
36265.014248871645,0.0
36174.319034226886,0.0
39146.39415287694,0.0
36707.9759343796,0.0
34956.74164694187,0.0
34376.041917381044,0.0
35142.21878549653,0.0
35435.165466788945,0.0
34571.061409398746,0.0
34424.484966399505,0.0
33099.86953319425,0.0
34153.470923648805,0.0
37015.54315914329,0.0
40025.14521778884,0.0
39652.93849105794,0.0
41294.53714520118,0.0
39253.06186481394,0.0
39090.045429306745,0.0
38645.85667420653,0.0
38117.80128842856,0.0
39563.304704618036,0.0
38272.92554213554,0.0
37972.6708443624,0.0
36559.29349790512,0.0
35598.15672880175,0.0
36601.433108615216,0.0
36275.816345335275,0.0
38348.72497146191,0.0
36177.69589003448,0.0
37410.698194309596,0.0
34473.50224622666,0.0
35133.82706044383,0.0
33684.2636049521,0.0
35783.500937382145,0.0
34317.6425028518,0.0
32517.24485980803,0.0
33829.127971092705,0.0
34895.197585044625,0.0
36872.97472052719,0.0
39465.42478054284,0.0
38449.90116965736,0.0
39074.77097060914,0.0
40488.14788705314,0.0
42086.28515944174,0.0
44812.347314414874,0.0
44002.47987911203,0.0
45801.16584145982,0.0
48040.17479052557,0.0
49940.36677059851,0.0
50830.41298805959,0.0
53639.71162296081,0.0
52757.49647699054,0.0
54427.36160907548,0.0
53710.25851670414,0.0
56577.42765844498,0.0
56797.874196204604,0.0
56288.35361948053,0.0
57239.2024593449,0.0
58727.23670269585,0.0
56665.88365847264,0.0
59298.11784598085,0.0
57666.95747867006,0.0
58539.17502766475,0.0
58808.61298723705,0.0
59699.021970484566,0.0
58256.69901552754,0.0
60150.146234285385,0.0
61754.04297564031,0.0
62002.21365120757,0.0
61887.7344479089,0.0
61551.45488199425,0.0
64129.44068202579,0.0
61669.16004743008,0.0
59841.652168105065,0.0
60382.52788349246,0.0
59176.11594256705,0.0
55676.82121943975,0.0
54836.96233681227,0.0
54933.04741282933,0.0
54750.83701734905,0.0
55992.45592333826,0.0
55351.83061004296,0.0
56271.43372738811,0.0
54427.10136108074,0.0
53383.35420498911,0.0
53429.87247509851,0.0
53289.579137994515,0.0
54440.69517753649,0.0
55004.149773168654,0.0
56503.76319584438,0.0
59252.22759189455,0.0
57927.27324971176,0.0
60166.34282378001,0.0
61450.73672380959,0.0
61476.186115696284,0.0
60165.626947175595,0.0
61854.07654877004,0.0
63529.27528583111,0.0
66341.14825734323,0.0
67429.68544778868,0.0
69841.17307085692,0.0
70519.36262795552,0.0
72688.48755834033,0.0
72128.45986728884,0.0
71734.73643397017,0.0
68755.38287597377,0.0
71771.04465541097,0.0
72370.98721252206,0.0
72822.52221947984,0.0
69669.26572732757,0.0
69172.31524984994,0.0
67513.86199743656,0.0
64777.97926795612,0.0
65592.83776937948,0.0
63778.65880265472,0.0
61260.86450180994,0.0
64420.574350716786,0.0
65199.665759489035,0.0
63904.54774018946,0.0
64306.28395856039,0.0
61989.22171130098,0.0
62630.96966921054,0.0
60547.89877899439,0.0
63034.42850256724,0.0
61998.24240420322,0.0
63573.96410672265,0.0
66140.78536315523,0.0
67690.29411117209,0.0
69462.87138074503,0.0
68074.67424754729,0.0
66292.43839856693,0.0
67887.12075254889,0.0
66414.19818901113,0.0
64698.132229724084,0.0
62962.71709788914,0.0
63053.623156129644,0.0
65041.02165070449,0.0
66165.51456694472,0.0
66044.08920006163,0.0
63886.03604282401,0.0
62600.91421787844,0.0
64091.49152795059,0.0
64778.262123780085,0.0
64508.994089849286,0.0
66163.47867952433,0.0
64188.992455180785,0.0
62930.700311106644,0.0
62639.98873918804,0.0
62347.93737948954,0.0
62307.099713810836,0.0
63574.01887531004,0.0
60935.34906791849,0.0
62728.20395270794,0.0
62994.47861870764,0.0
64690.81613143878,0.0
66591.23114184823,0.0
64892.691313721785,0.0
62987.49906349164,0.0
62784.04890874154,0.0
63710.12917811764,0.0
65143.991560759285,0.0
62727.67433668794,0.0
65671.4428354591,0.0
66260.84722617242,0.0
65158.45679441039,0.0
67054.57492254462,0.0
66775.94440796232,0.0
67419.25343702812,0.0
68380.27536744758,0.0
71707.18617698643,0.0
71184.01235181213,0.0
70081.26027670338,0.0
69606.02021566148,0.0
68504.43205016218,0.0
71494.61984785393,0.0
71441.04193592024,0.0
69969.22244724998,0.0
