17.647295800632502,0.0
527.759804181432,0.0
705.6529654098929,0.0
1060.4518013160139,0.0
1453.872305060339,0.0
929.4344378196229,0.0
748.6482468466929,0.0
450.73605761807994,0.0
60.7449586579985,0.0
80.41112082163698,0.0
-155.92961341516198,0.0
314.56520864092874,0.0
57.06385479582,0.0
-12.859432445684945,0.0
83.12569277907102,0.0
75.19243122664705,0.0
-211.66316337794586,0.0
-638.9794969352438,0.0
-909.9152441630592,0.0
-1061.3360037249927,0.0
-781.4463902653789,0.0
-1161.2132050083528,0.0
-856.6576797059929,0.0
-516.6140391230826,0.0
-29.77348683925291,0.0
471.75410859452006,0.0
506.941657506129,0.0
680.463145771662,0.0
977.4180602772428,0.0
879.221817355261,0.0
801.960005046956,0.0
946.272639937861,0.0
753.7017237061439,0.0
1015.4027851679808,0.0
623.6494408501817,0.0
932.2647703291597,0.0
1186.3438279363809,0.0
1536.961250639226,0.0
1218.0704240652249,0.0
972.7280330646739,0.0
717.467057781926,0.0
744.5846775689199,0.0
519.6965206112029,0.0
233.24354899766945,0.0
379.7100728088049,0.0
92.26256225618295,0.0
380.4868244401839,0.0
651.7853418608111,0.0
1369.647866898306,0.0
1417.0751586013569,0.0
1503.9665815976168,0.0
1452.819542546787,0.0
1162.0129705423399,0.0
1086.3232156360011,0.0
1101.36711732226,0.0
1151.286435609779,0.0
736.6089585526339,0.0
725.4235204375509,0.0
1062.1523900953778,0.0
1048.3907543084758,0.0
1069.0308403885779,0.0
1181.3406096927708,0.0
1419.0480890718727,0.0
1193.182789090402,0.0
1255.936131391919,0.0
1316.4913895141158,0.0
1463.0456862046528,0.0
1359.5326791610405,0.0
1471.6354114118676,0.0
1190.5740643959648,0.0
1370.5240809411268,0.0
1725.7262527768216,0.0
2001.6067897561106,0.0
1933.5411992317709,0.0
2019.3801822075548,0.0
2396.06991127898,0.0
2246.663464639163,0.0
1685.288037031864,0.0
1273.4050326470688,0.0
735.497068623973,0.0
656.1530111856055,0.0
828.263832760134,0.0
1179.0899578176943,0.0
1450.9180998258616,0.0
1453.8472341736779,0.0
1828.5996489926779,0.0
1680.0817839808658,0.0
1310.4813940878698,0.0
979.0390243340619,0.0
84.62035080857481,1.0
553.3745543329028,0.0
672.2828589838089,0.0
564.0864202345329,0.0
868.9396002572669,0.0
803.0966391791119,0.0
1156.9882710434865,0.0
1622.4485987242228,0.0
1527.9238327517808,0.0
1633.685953874729,0.0
2093.522455726321,0.0
1765.6325879248047,0.0
1790.074090808917,0.0
1354.837342504884,0.0
737.9598485627469,0.0
725.6984569809209,0.0
178.52348182626696,0.0
642.9364239897101,0.0
372.2560232847766,0.0
469.20871657577493,0.0
309.972458736536,0.0
124.54865696933405,0.0
381.811776821047,0.0
334.07747984768,0.0
-100.69196850396096,0.0
-227.906633430623,0.0
-657.8452366985019,0.0
-747.385391219462,0.0
-346.399096424059,0.0
836.6683267743999,1.0
-105.561083910417,0.0
-100.03882934898996,0.0
73.15787731830704,0.0
89.18674474155603,0.0
338.2186893346721,0.0
144.74026650259805,0.0
11.428616809964069,0.0
-445.76382622575983,0.0
-1019.8390297389566,0.0
-850.1733879380874,0.0
-1113.1888529273365,0.0
-810.47978529736,0.0
-467.7811357932318,0.0
-364.924371844247,0.0
33.31710992112903,0.0
514.7749251724961,0.0
695.2557228314479,0.0
846.0985350704959,0.0
792.1934771967839,0.0
371.14587132527134,0.0
-255.95441420934893,0.0
-523.4112602334819,0.0
-465.5630880588749,0.0
-857.0617547236309,0.0
-801.1078212736359,0.0
-768.0514192242267,0.0
-304.0160686001178,0.0
161.28722368052115,0.0
-85.57935043614088,0.0
-306.9951837080838,0.0
-818.7597674001358,0.0
-411.2356395171929,0.0
-712.1759722530408,0.0
-629.1741412832969,0.0
-1155.6203345341855,0.0
-1173.2591004866179,0.0
-906.8010750415029,0.0
-572.8266207172408,0.0
-376.8412671592028,0.0
-248.33640373709784,0.0
-114.33358311388577,0.0
-236.43588949979585,0.0
-186.1234111618349,0.0
35.61419096293508,0.0
82.6266687592592,0.0
-344.16028783816165,0.0
-686.5586931894269,0.0
-608.4484562418255,0.0
-272.0942470515659,0.0
-120.84168969063694,0.0
165.19824337048408,0.0
65.88104422941899,0.0
-105.99950080895985,0.0
-2.307614660869831,0.0
-521.3775857714338,0.0
-568.9440210429628,0.0
-1030.3294634779645,0.0
-1024.7108518239788,0.0
-916.0866475102969,0.0
-1063.0442881490128,0.0
-1200.6084086269366,0.0
-1340.9293256740298,0.0
-855.4243912653926,0.0
-470.25722675196187,0.0
-152.28457349684982,0.0
-282.09823616050085,0.0
-455.75910951807975,0.0
-558.9879253968238,0.0
-534.5433746200829,0.0
-663.8544572703278,0.0
-474.14182109653643,0.0
-573.7368970188988,0.0
-439.84017614670086,0.0
-437.4186394278688,0.0
-245.60114679567278,0.0
199.6115734930304,0.0
582.85451156434,0.0
880.4866724900198,0.0
511.90066362385016,0.0
781.94206416213,0.0
488.72790045806,0.0
745.9250661168339,0.0
641.191700826144,0.0
296.74211961792804,0.0
707.9837136175239,0.0
1109.384715107853,0.0
1306.6070243608501,0.0
1275.745736829208,0.0
1194.828528178295,0.0
1547.02468127866,0.0
1446.119090591172,0.0
1113.5026251433287,0.0
1065.9240099647309,0.0
1107.5454034783147,0.0
1252.3845483975717,0.0
979.6254962230698,0.0
956.358571779672,0.0
853.967665313853,0.0
1120.63529066715,0.0
1479.75096772644,0.0
1432.4493324679902,0.0
1307.56035740873,0.0
357.569225042354,1.0
1218.175214846424,0.0
1083.456108220695,0.0
657.611800103895,0.0
314.800471339235,0.0
527.918112238974,0.0
989.4935858263461,0.0
1179.191651852685,0.0
1540.17831208165,0.0
1932.8251938885799,0.0
1543.13344422805,0.0
1317.20315610932,0.0
1183.143296907248,0.0
879.0619627434739,0.0
923.1082241472609,0.0
893.6294589481979,0.0
1088.0272639724149,0.0
1475.9513139861087,0.0
1725.9087463113658,0.0
1917.793396994803,0.0
2056.70804398324,0.0
2596.6297703051696,0.0
3007.5752360377496,0.0
3172.4567712657595,0.0
3343.0905306146697,0.0
3066.7285453550694,0.0
2944.672626508862,0.0
2964.177075786865,0.0
2955.3708546372573,0.0
2716.0208718568365,0.0
2589.673524385935,0.0
2395.1560757813977,0.0
2627.945867222271,0.0
2293.9399050987977,0.0
2411.43094836164,0.0
2353.174450265167,0.0
1854.8181097182478,0.0
1865.2706181978058,0.0
2011.6900853288726,0.0
1871.8512118393076,0.0
1575.331717077457,0.0
1708.005612534671,0.0
1565.1857691782288,0.0
1398.8651172676127,0.0
2040.5627274361188,0.0
2497.04215904258,0.0
2536.43661588325,0.0
2405.32969184559,0.0
2709.3639672054796,0.0
2898.5440061158347,0.0
2736.705665424897,0.0
2791.2045205172326,0.0
2316.883731602795,0.0
2755.2718220382526,0.0
2494.4751355195635,0.0
2425.1539965661445,0.0
2439.9631602843046,0.0
2596.989120079904,0.0
2566.464060960792,0.0
2843.919242198078,0.0
2554.7146905606955,0.0
