-16.1044981319561,0.0
351.60219736948363,0.0
362.35096402106944,0.0
661.6036873276682,0.0
976.3537460215422,0.0
645.0824976214624,0.0
625.0184852576109,0.0
304.93379654282523,0.0
-16.5583372836795,0.0
237.40921307732805,0.0
-72.2161152518689,0.0
240.42031362261605,0.0
-9.6381474596563,0.0
-316.39793641738675,0.0
-284.0747676272466,0.0
-291.3558936179147,0.0
-645.214801196,0.0
-965.3555350091705,0.0
-982.0567967687291,0.0
-1051.951999108445,0.0
-707.1179360271988,0.0
-1038.260915984342,0.0
-747.0208652928748,0.0
-674.5745641451574,0.0
-345.60244200780124,0.0
-32.922338203234894,0.0
44.86736982964371,0.0
51.2945625956221,0.0
339.6842299956219,0.0
324.68295836208864,0.0
314.16749801498685,0.0
533.572960210582,0.0
471.02785590421973,0.0
764.0956911359651,0.0
491.62953918861365,0.0
770.7050118885571,0.0
757.2277237053441,0.0
1089.3975623843276,0.0
819.0824291818486,0.0
477.1110620288577,0.0
213.04157520057007,0.0
486.21976985249654,0.0
114.56029019786538,0.0
73.76808538492637,0.0
320.9084154168297,0.0
89.13049124575036,0.0
369.0151211872677,0.0
418.79500668367075,0.0
763.7322943801712,0.0
815.3104019387793,0.0
854.1095270414544,0.0
568.0975532743049,0.0
282.43142627066834,0.0
235.75978347046296,0.0
540.3633120502927,0.0
741.3354376805162,0.0
424.74450615583874,0.0
386.3834127638667,0.0
705.1934460460742,0.0
684.8903647859811,0.0
714.1161706853991,0.0
753.3951690308471,0.0
737.5615160747901,0.0
578.6461120564961,1.0
728.8240881631291,0.0
1010.1426805477084,0.0
1231.3186802347486,0.0
1148.3012803327267,0.0
1436.3101543946982,0.0
1192.8037853370497,0.0
1177.6649361194636,0.0
1517.9333424344272,0.0
1553.0386744341743,0.0
1293.5397320718548,0.0
1327.6560093271537,0.0
1643.9483922010884,0.0
1336.3513440781358,0.0
1030.9088529608364,0.0
734.4611262236232,0.0
366.4205670650957,0.0
347.45337249553177,0.0
568.6655188246841,0.0
918.5807827956585,0.0
1190.5199801737376,0.0
901.6056275553555,0.0
1210.0482904489838,0.0
945.3638058096235,0.0
623.0279266960591,0.0
307.53882747305875,0.0
555.6513437289152,0.0
263.5394800049937,0.0
489.79205639233714,0.0
462.69959235235814,0.0
784.4142834782305,0.0
762.1018020205165,0.0
838.3361892685814,0.0
1163.4638974705908,0.0
902.8716329163765,0.0
972.5177261891605,0.0
1262.4356042583718,0.0
970.5119848115065,0.0
910.5001955410255,0.0
