-295.004141576841,0.0
747.9171698119214,0.0
347.24795871703634,0.0
2168.886627875855,0.0
2211.53087905188,0.0
1181.9597661722219,0.0
1896.5222163613776,0.0
1537.5491330341115,0.0
977.684005587087,0.0
1196.5945933863704,0.0
1584.11730001438,0.0
1681.8521505409224,0.0
703.125729675643,0.0
-559.0042976711626,0.0
1111.5479698571871,0.0
609.3266418796175,0.0
116.37028973464521,0.0
67.28227400970309,0.0
56.565966709753184,0.0
-8.906585454927153,0.0
750.1620156098752,0.0
155.67181913036347,0.0
408.6459366976753,0.0
-558.9783785860898,0.0
1279.6239282496872,0.0
1533.13067314676,0.0
1495.48690350084,0.0
868.295362305155,0.0
1909.4160615059125,0.0
2335.7810745142724,0.0
2778.6919731980024,0.0
2624.6357101016547,0.0
2841.292112979155,0.0
3168.346219009497,0.0
1939.9345214494958,0.0
2933.0187278953667,0.0
2905.608609963907,0.0
3588.5508881901796,0.0
3537.2721451669768,0.0
2762.5043095258648,0.0
1699.9139632142324,0.0
2164.1354196651446,0.0
1998.2742154997825,0.0
1868.2348819732124,0.0
1767.2917409930037,0.0
1127.1974625997705,0.0
2136.3295564032346,0.0
2258.810879318885,0.0
2325.017292778261,0.0
2728.0591359328773,0.0
2419.8622304357887,0.0
1293.9794068141598,0.0
1111.9590959167585,0.0
327.3624169298014,0.0
2046.0633937629898,0.0
2795.963627555807,0.0
1027.3539985375673,0.0
626.7303634291527,0.0
1892.631369615435,0.0
1481.491417806778,0.0
2631.352375296174,0.0
1389.1596768700658,0.0
1674.0625836310041,0.0
729.3259412529037,0.0
861.541690982392,0.0
1816.2100962332206,0.0
1366.9324367868423,0.0
2889.9856626896553,0.0
2775.857419992105,0.0
3141.500158083033,0.0
2287.039028789285,0.0
2246.3519828118838,0.0
2852.196697389949,0.0
1520.948715577562,0.0
1347.118426899782,0.0
2638.316573116596,0.0
1711.050529004392,0.0
1355.8684168189025,0.0
827.1199973526519,0.0
-51.18570433221521,0.0
-31.78397688905534,0.0
754.4454592268397,0.0
1968.8012620714926,0.0
1256.8888495813421,0.0
1741.1081161600905,0.0
2212.759428384454,0.0
2039.0848435403104,0.0
861.0950693347189,0.0
669.4795080235908,0.0
1235.072087270914,0.0
338.1212922426637,0.0
1803.19924549332,0.0
1843.8871696658418,0.0
2252.959922151219,0.0
2749.8042745031275,0.0
2328.6435102903083,0.0
2085.6650877965203,0.0
1939.5326046129094,0.0
1707.5134214614777,0.0
2715.5693061421493,0.0
2166.6732790208207,0.0
2572.0100891931606,0.0
1638.151421006577,0.0
1677.8134184725548,0.0
1376.4590953257887,0.0
2067.879617066302,0.0
