37005.850681097,0.0
37393.567106016635,0.0
37065.32917239463,0.0
36370.600792240264,0.0
37122.20416172489,0.0
35565.88752877226,0.0
34680.74925820927,0.0
34000.39903098063,0.0
32895.189726551,0.0
33019.08875200063,0.0
31631.034545575,0.0
31317.943679609634,0.0
30141.338295455,0.0
29296.79256173237,0.0
29617.18110057337,0.0
29739.83579044837,0.0
29406.96409099674,0.0
29417.558722114103,0.0
30464.594957443107,0.0
31667.743295346103,0.0
33338.68083017474,0.0
33657.589603427106,0.0
34557.841271372745,0.0
34546.434906773735,0.0
34654.56560321837,0.0
34772.282428451,0.0
34387.725309764,0.0
34017.775796296,0.0
34188.484166622635,0.0
33516.63159964363,0.0
33002.933904236634,0.0
33371.518477064266,0.0
33013.36821275426,0.0
33358.528341858895,0.0
32161.835543923266,0.0
32122.974087048897,0.0
31447.613723773895,0.0
31247.248569448526,0.0
31504.337589213894,0.0
31149.88410032026,0.0
30949.842670109632,0.0
32070.176254000264,0.0
32501.700652553634,0.0
33746.94686984563,0.0
35443.460934977265,0.0
35705.25679168264,0.0
36826.444743899265,0.0
37021.71241982526,0.0
37513.4761011189,0.0
37636.058006360894,0.0
37285.36617014189,0.0
36328.80935164327,0.0
34933.10284627663,0.0
34169.004587016636,0.0
34669.700041157266,0.0
35414.023249867896,0.0
34672.41496419726,0.0
34160.78377528426,0.0
34127.0653126379,0.0
32792.204611219895,0.0
31889.150123845895,0.0
31871.20694347089,0.0
32085.470731228896,0.0
31681.647185337264,0.0
32552.13149974789,0.0
34035.75141853453,0.0
35752.11261906815,0.0
37267.156299082155,0.0
39280.36070307878,0.0
39609.67298559016,0.0
40117.92722464716,0.0
39953.07127354479,0.0
40759.85504158279,0.0
39951.171614498155,0.0
39911.91108395516,0.0
39957.739408465786,0.0
38566.22617245916,0.0
36964.00539688953,0.0
35953.542553378895,0.0
35362.95199967126,0.0
35131.947760734256,0.0
34890.68739488989,0.0
34480.130304056525,0.0
34139.99171707215,0.0
33105.86443921752,0.0
33544.73518316115,0.0
33039.19827832353,0.0
32549.1525916189,0.0
32464.63108372626,0.0
34128.456950444895,0.0
34957.009106814265,0.0
36881.289329232895,0.0
37939.27778810689,0.0
39241.823508481524,0.0
39608.18886237752,0.0
38229.20834037253,0.0
40096.58926986116,0.0
39370.94311646652,0.0
39334.346233589524,0.0
39701.65916740816,0.0
38335.84947096353,0.0
37303.97557678352,0.0
36272.060702609895,0.0
35663.647966121265,0.0
35377.40655703026,0.0
34051.728890047634,0.0
33438.93004945526,0.0
31963.36173456363,0.0
30880.572182976633,0.0
30666.240797379,0.0
30203.50459299737,0.0
31035.456733405,0.0
31250.872112915,0.0
31736.64781786537,0.0
33693.514575156,0.0
34455.62513087637,0.0
35633.02460105437,0.0
36898.354134921,0.0
37956.99204793563,0.0
37253.895835017,0.0
36633.576047663366,0.0
36480.07759696537,0.0
35989.55181586473,0.0
36376.09189614837,0.0
34998.479940443736,0.0
33921.460959563745,0.0
32754.648434836112,0.0
32190.100233701472,0.0
32448.901675817106,0.0
31107.077737429478,0.0
30583.122959488108,0.0
32093.193178659738,0.0
31625.550456918736,0.0
31243.86041971737,0.0
30960.166688191,0.0
31479.500627661633,0.0
32429.62858577026,0.0
33566.21149389926,0.0
34124.268620807634,0.0
34963.60185101,0.0
35617.084513271366,0.0
36273.76981329537,0.0
36022.589875869744,0.0
35204.69897812611,0.0
34294.09835984448,0.0
34885.40260450911,0.0
35366.99006249773,0.0
34670.857696140105,0.0
33447.64845905048,0.0
31902.94817049484,0.0
31934.794342287474,0.0
31952.794859483474,0.0
32048.826967063105,0.0
30610.799149887476,0.0
28892.055917728845,0.0
28711.400499575477,0.0
28946.924316510107,0.0
28737.844274663104,0.0
28814.341743037105,0.0
29041.04833587011,0.0
29395.794220070107,0.0
31003.189672887736,0.0
32891.36319184337,0.0
34805.561649832,0.0
35407.51054513737,0.0
35523.82892204574,0.0
35741.977720987736,0.0
35768.362357952734,0.0
35504.62264078074,0.0
35237.90208077573,0.0
34527.47619854511,0.0
33593.74202542847,0.0
32834.896064389475,0.0
31254.835294592842,0.0
30566.31480276984,0.0
29849.98195577221,0.0
29683.219509358845,0.0
29066.37170368385,0.0
28402.051803611845,0.0
26960.463986796214,0.0
25693.81263498858,0.0
26070.022303655212,0.0
27020.387264409845,0.0
27792.802669127475,0.0
28146.867284808475,0.0
28657.704366698475,0.0
30324.48111112311,0.0
31507.68133695311,0.0
32589.031788011103,0.0
34161.885381401735,0.0
33856.29121538011,0.0
33764.55412158511,0.0
32841.46797997448,0.0
32285.839586275477,0.0
32454.94068988711,0.0
32737.473403647735,0.0
32627.55006786537,0.0
31474.05429951074,0.0
31539.502056080368,0.0
31238.68957315637,0.0
31670.544768639,0.0
31528.847979798,0.0
30338.09660490237,0.0
30012.387236532,0.0
30067.638412654633,0.0
29749.033728791634,0.0
30049.32698336163,0.0
30240.570973260634,0.0
31268.20435428926,0.0
31849.227020955263,0.0
32898.96709046026,0.0
34174.52771022926,0.0
35879.58880145489,0.0
36560.571997462896,0.0
36360.91332242226,0.0
36091.22519127363,0.0
35485.766674242004,0.0
35447.443625301,0.0
35626.00433533363,0.0
34759.2626057,0.0
34164.228390572,0.0
33529.665105099,0.0
34044.36736900363,0.0
34210.82765796463,0.0
33578.169508418,0.0
32342.584139534367,0.0
31807.301222222,0.0
31739.176142572636,0.0
31235.962143414632,0.0
31780.536947483266,0.0
32459.088566606893,0.0
32062.328335890263,0.0
31903.00676715163,0.0
32792.641186583634,0.0
34168.648148464636,0.0
36252.820490532264,0.0
37682.427038512265,0.0
39172.19317940089,0.0
39990.455030607525,0.0
40161.331912401525,0.0
40224.66810636553,0.0
40152.663928034526,0.0
40616.99022128016,0.0
40815.09414307379,0.0
40680.22831366442,0.0
40880.16634007605,0.0
39406.850197863416,0.0
39769.64115380805,0.0
39495.58823149005,0.0
39236.38473433168,0.0
37737.68549676105,0.0
35919.164180066415,0.0
34931.79087467579,0.0
34580.01531984178,0.0
34231.654235831156,0.0
34521.084563632154,0.0
34636.090749178155,0.0
35048.973628972526,0.0
37106.71407553716,0.0
39217.64158186679,0.0
40525.17270620479,0.0
40667.27797801416,0.0
40975.88756976516,0.0
40420.91304335452,0.0
39641.34808139789,0.0
39917.739175028524,0.0
40309.89358371417,0.0
40183.99944855316,0.0
39682.124070607155,0.0
39243.872246007784,0.0
39440.86777169741,0.0
39433.274712895414,0.0
38903.760786564046,0.0
38190.476146517416,0.0
37725.53923485705,0.0
36207.88635118242,0.0
35201.39780180379,0.0
34822.270033044784,0.0
34423.183001899786,0.0
34583.59410194779,0.0
35570.41822684442,0.0
36510.133832904416,0.0
37199.70145873079,0.0
38618.263507190786,0.0
39694.70181130379,0.0
40064.960561348154,0.0
40148.11121807752,0.0
40775.86757902417,0.0
41029.16255889878,0.0
41680.51616503543,0.0
41476.271829778416,0.0
41858.41406362105,0.0
41662.63791687168,0.0
41378.606451940315,0.0
41596.50172931294,0.0
41031.56679717831,0.0
40469.28174222431,0.0
39948.524184985305,0.0
38262.292915307684,0.0
37851.09785489831,0.0
37935.046996749945,0.0
38537.072597234575,0.0
39181.51689745521,0.0
39277.296482352205,0.0
40332.62580505884,0.0
41509.359482187836,0.0
42699.18863538584,0.0
43506.953841178205,0.0
45335.11696787784,0.0
46555.92923238347,0.0
45965.14125190883,0.0
46467.75446783347,0.0
45913.97340089784,0.0
45686.97031744484,0.0
45716.54007730483,0.0
44752.76512100021,0.0
44109.10965996121,0.0
43329.52745469421,0.0
42872.966804381205,0.0
42205.274646897575,0.0
42470.88078057221,0.0
41126.51213126557,0.0
40166.184426118576,0.0
39118.10835829757,0.0
38624.704835450575,0.0
37904.056930852945,0.0
37731.92597286431,0.0
37849.41562882831,0.0
37863.731232407685,0.0
39454.860648369315,0.0
41255.09658405094,0.0
42547.40103919794,0.0
42861.353484408304,0.0
43252.67497831968,0.0
44078.888905524305,0.0
43539.693191883685,0.0
42424.804198782054,0.0
42632.41477894468,0.0
42134.090162258304,0.0
43303.88583429194,0.0
42527.28569792794,0.0
40948.40049306631,0.0
40659.542208915314,0.0
39254.27892721268,0.0
38803.569432142685,0.0
38875.43831545631,0.0
38750.06914850494,0.0
37975.15980663394,0.0
37432.10669660494,0.0
37374.71995862994,0.0
37472.582405043315,0.0
34063.49869609168,0.0
36267.994857632046,0.0
36237.61002975442,0.0
36657.825456685794,0.0
37324.30086786516,0.0
37753.248087125525,0.0
39143.20650495017,0.0
39613.372071208156,0.0
39506.12992137616,0.0
39599.18515413678,0.0
38359.58354872116,0.0
38064.99622524916,0.0
38244.485300841785,0.0
37706.08828977878,0.0
36996.55708643579,0.0
37166.57963437142,0.0
37556.56150181205,0.0
38116.53619031968,0.0
38311.50271480731,0.0
38407.84249771194,0.0
37552.811378663944,0.0
36416.63254597631,0.0
37019.53872077594,0.0
37399.811323709946,0.0
37492.35677873594,0.0
38452.18865086658,0.0
38870.923515584574,0.0
40469.2632963252,0.0
39692.40432595057,0.0
42851.455160081205,0.0
43610.333948681204,0.0
44089.80288254421,0.0
44285.687645892205,0.0
44886.04078052784,0.0
45580.78991420246,0.0
44734.674998300834,0.0
43666.12244687821,0.0
42814.66937785421,0.0
42049.973410157836,0.0
41141.60576253421,0.0
40800.11043237158,0.0
41430.601901303206,0.0
41531.78994242821,0.0
40256.89161406957,0.0
39329.77681188157,0.0
38198.72980771594,0.0
37866.89245494631,0.0
38756.351700813946,0.0
38969.95534884194,0.0
39409.85443866894,0.0
40308.61594179494,0.0
41729.13060377194,0.0
43000.070701535944,0.0
44280.39662962594,0.0
44691.06623380631,0.0
44964.17638435931,0.0
45270.06864554332,0.0
45669.98813900594,0.0
44937.268220338316,0.0
45209.85006493094,0.0
45268.550681048575,0.0
44548.25577388257,0.0
43901.50189805621,0.0
43625.20157987421,0.0
44274.48494046084,0.0
43380.940805343205,0.0
42579.648092741205,0.0
41328.560516142206,0.0
40232.94966813821,0.0
30557.476923593575,1.0
24928.51528097657,1.0
21503.448350842573,1.0
21862.749317849204,1.0
27693.271972491206,1.0
32954.52519996084,1.0
35938.281646613206,0.0
38735.99840715084,0.0
46434.921454245465,0.0
48025.9513136291,0.0
47768.800541186465,0.0
47146.108418093834,0.0
46964.83752968584,0.0
46512.147903663834,0.0
46097.331665809834,0.0
46135.20965967684,0.0
44665.741737402204,0.0
43489.255217922204,0.0
44098.08208836784,0.0
44545.002018458465,0.0
44966.1066979481,0.0
44278.2916017481,0.0
43814.71993407573,0.0
42321.7457756301,0.0
41636.63442089209,0.0
41663.17800506709,0.0
41476.2097793571,0.0
42131.07817168973,0.0
41920.4238967221,0.0
43085.3217702181,0.0
43805.942848064464,0.0
44459.27608896984,0.0
46164.74817346147,0.0
46957.84686718447,0.0
50328.0808102621,0.0
47575.93723707346,0.0
47105.48092466347,0.0
46448.07960027283,0.0
46267.29085279783,0.0
45352.842905632206,0.0
45096.04298002283,0.0
43543.950844785206,0.0
43214.641728864204,0.0
43147.657786103206,0.0
43718.443963187834,0.0
43894.73339772747,0.0
43120.710258314095,0.0
41447.4103528301,0.0
40990.208141431096,0.0
41659.95812888073,0.0
42085.157918158366,0.0
42764.73399844099,0.0
43182.22560678699,0.0
44598.59415784862,0.0
47733.097466246254,0.0
51137.66057983889,0.0
53590.067309592516,0.0
53283.587346105145,0.0
53049.493481266145,0.0
53842.47537191478,0.0
53471.21889151478,0.0
53757.95434806041,0.0
53674.185555372416,0.0
53221.72039207241,0.0
52585.414475405414,0.0
52307.72541331305,0.0
51203.160712539415,0.0
51978.58859140304,0.0
51709.26314238904,0.0
50916.144307372044,0.0
49791.64185090305,0.0
49245.530114206675,0.0
48370.98604017604,0.0
48968.34177317667,0.0
49943.061973710304,0.0
49961.0840482653,0.0
50443.755410699305,0.0
51468.792859472305,0.0
53248.41793193894,0.0
53836.855789006295,0.0
54422.19700718367,0.0
55131.26644765968,0.0
54841.51832937806,0.0
54198.510773265414,0.0
53251.66242746978,0.0
52676.75392963478,0.0
52348.74466796978,0.0
51761.22664175578,0.0
51042.91557104878,0.0
50812.590600826414,0.0
49555.41328918278,0.0
48509.20393376715,0.0
48157.32440815415,0.0
47604.37538975515,0.0
47447.86385483878,0.0
46506.65247412678,0.0
46499.47621277941,0.0
47072.38386028205,0.0
47496.91074219704,0.0
48246.61465713567,0.0
49050.053494994296,0.0
49508.447939198304,0.0
49901.495545904676,0.0
51838.8554055283,0.0
53613.830583574934,0.0
54921.620119124564,0.0
55866.248505685195,0.0
56387.90546956583,0.0
56530.14190470646,0.0
56533.924656707095,0.0
56056.78133082909,0.0
55002.66100499546,0.0
53866.19021860383,0.0
53905.33285564446,0.0
54120.7370205841,0.0
53866.1151466061,0.0
53169.086296962465,0.0
52173.067369637836,0.0
50830.4201027272,0.0
49507.92145426157,0.0
49008.05726967756,0.0
48320.76519396494,0.0
48233.825965052296,0.0
48905.24766859194,0.0
49902.69465580157,0.0
49667.64631878393,0.0
50675.39872450793,0.0
51458.8731821033,0.0
52561.0357412663,0.0
52721.07156634667,0.0
53744.0433013923,0.0
53999.4874717863,0.0
54577.69569564794,0.0
55132.75410589756,0.0
55367.0745125392,0.0
55573.27205566483,0.0
54440.003526969194,0.0
53206.63096267957,0.0
53686.1688018612,0.0
53407.61072783057,0.0
52733.53608754293,0.0
51626.1604418443,0.0
50807.265665749306,0.0
50365.24439730693,0.0
50119.365245507564,0.0
49622.286753684566,0.0
49151.17951010194,0.0
48634.7804002373,0.0
