13.6891949283461,0.0
426.4684434806348,0.0
600.4081229629078,0.0
898.0357719298186,0.0
1134.3373663698753,0.0
850.3763648619615,0.0
750.3894528366004,0.0
364.63479459445875,0.0
89.1657402376393,0.0
160.16075199196834,0.0
-7.57216838047792,0.0
248.27225874341076,0.0
159.078825462101,0.0
-23.974604990145764,0.0
55.73386857719623,0.0
83.24082543172926,0.0
-279.3734628548515,0.0
-610.4385227050573,0.0
-685.9584563938737,0.0
-797.1552444075063,0.0
-666.1070349355565,0.0
-892.1231175282973,0.0
-548.3020488362075,0.0
-334.4447845161928,0.0
-11.643182637937741,0.0
353.25602818458503,0.0
654.150389834737,0.0
707.375334816805,0.0
889.4870236109148,0.0
808.0193512862368,0.0
659.9221703615638,0.0
792.9989708527155,0.0
609.4526522072834,0.0
743.5163948329063,0.0
580.6050887546985,0.0
814.5582573735262,0.0
840.6225763502073,0.0
1216.176282196545,0.0
1028.1384271955421,0.0
836.7084305878064,0.0
549.4325698520117,0.0
567.8383501938584,0.0
244.19632967910175,0.0
149.33476437136204,0.0
280.68953445415946,0.0
46.909681375458746,0.0
353.7547148468998,0.0
496.5014615333475,0.0
930.1232404010282,0.0
1141.1334444657114,0.0
1256.0175650148194,0.0
1155.1457611860706,0.0
985.4977205492997,0.0
899.3648227764587,0.0
980.9802393675385,0.0
1046.8054401173404,0.0
656.4562094916926,0.0
615.3420739341705,0.0
770.6561141920172,0.0
856.8582697056363,0.0
853.4874276869652,0.0
987.6051776610523,0.0
999.0955553695553,0.0
750.4792176269964,0.0
912.9240395485932,0.0
983.665540524139,0.0
1001.856411156539,0.0
877.7601844592497,0.0
1018.8729029102194,0.0
801.8492112859417,0.0
920.4002367550796,0.0
1213.8163835839205,0.0
1457.0099320075644,0.0
1481.9608445430588,0.0
1621.0459692995596,0.0
1835.9637868483464,0.0
1699.4106233968096,0.0
1405.540744825169,0.0
997.1442191285303,0.0
678.8565904400095,0.0
542.8778715309935,0.0
662.6303947271178,0.0
809.0953486864062,0.0
1124.1235457686198,0.0
923.8105441851,0.0
1275.9286183290228,0.0
1094.528505791677,0.0
887.2833365620643,0.0
558.1985830413315,0.0
628.4538061269739,0.0
333.41348161735436,0.0
337.1817272298012,0.0
320.22192208522824,0.0
514.1971048318669,0.0
577.927162907697,0.0
716.184776152578,0.0
1128.4414361387778,0.0
1085.240862105147,0.0
1261.217592674821,0.0
1510.5856726394886,0.0
1318.7518228706858,0.0
1213.627638395745,0.0
898.9155007626832,0.0
542.2230875283256,0.0
411.5539204673707,0.0
160.82222219779305,0.0
313.70718474732587,0.0
234.08892348051523,0.0
252.61608995314202,0.0
100.633108975289,0.0
-32.208822285342734,0.0
134.698349666164,0.0
76.624666904321,0.0
-276.3257728828737,0.0
-278.701601800115,0.0
-515.0373296245738,0.0
-589.8424146254918,0.0
-455.085911959824,0.0
-132.88142076155327,0.0
-191.392234581062,0.0
-181.81961210119704,0.0
-18.806175568441716,0.0
-73.59583941858648,0.0
336.4483720804433,0.0
39.06556436372051,0.0
-27.24641364544351,0.0
-322.56747410178025,0.0
-687.3323577075009,0.0
-613.084643729385,0.0
-815.4348279706361,0.0
-675.9493725980244,0.0
-418.1886873556864,0.0
-391.8834457016779,0.0
-71.34908042130076,0.0
231.056308430774,0.0
362.0995974956737,0.0
491.9874327305357,0.0
403.3064023432414,0.0
30.18516867962674,0.0
-300.57760418946,0.0
-562.8251281222527,0.0
-577.2932109995268,0.0
-687.6572843475665,0.0
-702.2714750200872,0.0
-671.629959143476,0.0
-270.3745099090272,0.0
42.399480266141495,0.0
29.388504670151747,0.0
-153.90432475506202,0.0
-426.6103900545328,0.0
-413.76202146822396,0.0
-502.26008508566497,0.0
-470.99375960721625,0.0
-683.57334215276,0.0
-897.7853093656947,0.0
-652.03001255306,0.0
-347.2037572034662,0.0
-305.2142215323962,0.0
-238.44760509011627,0.0
-257.1092720271672,0.0
-349.10867849078625,0.0
-189.78074572964948,0.0
-220.22956071821844,0.0
-90.7458461789494,0.0
-318.2801438542298,0.0
-536.3551750846934,0.0
-486.95452391175127,0.0
-291.6219651131025,0.0
-78.32009909662747,0.0
