5.86,0.0
6.030328079662496,0.0
5.9981058574402955,0.0
5.629822825991691,0.0
6.019595350098686,0.0
5.897878381547291,0.0
5.70260060376949,0.0
5.970605857440296,0.0
5.7041666666667,0.0
5.786994746329196,0.0
5.7033333333333,0.0
5.892272524106995,0.0
5.8830555555556,0.0
5.838838587004105,0.0
5.885783031448604,0.0
5.894949698115204,0.0
5.795177174008309,0.0
5.755960205456814,0.0
5.766237983234615,0.0
5.899849094345714,0.0
6.00295495178601,0.0
5.945960205456814,0.0
6.050454951786009,0.0
5.97295495178601,0.0
6.030227475893005,0.0
5.9975,0.0
5.9244444444444,0.0
5.9086111111111,0.0
5.792828079662496,0.0
5.7339391907735955,0.0
5.651716968551396,0.0
5.75732282599169,0.0
5.73093393710279,0.0
5.890984238987586,0.0
5.87176727043619,0.0
5.951262016765385,0.0
6.130984238987586,0.0
5.846590096427881,0.0
6.226539794543186,0.0
6.057322825991691,0.0
6.009216968551397,0.0
6.042045048213991,0.0
6.049772524106995,0.0
6.274772524106995,0.0
6.353989492658391,0.0
6.275328079662496,0.0
6.392878381547291,0.0
6.182045048213991,0.0
6.373762016765387,0.0
6.259039794543186,0.0
6.274039794543186,0.0
6.044822825991691,0.0
5.978105857440295,0.0
5.7692169685513965,0.0
5.73315615932509,0.0
5.827928683431987,0.0
5.697322825991691,0.0
5.625378381547291,0.0
5.820428683431986,0.0
5.844039794543186,0.0
6.108206461209787,0.0
6.110150905654286,0.0
6.101539794543186,0.0
6.062322825991691,0.0
6.1143175723208865,0.0
6.448812318650082,0.0
6.551918176090377,0.0
6.812751509423776,0.0
6.842801811308472,0.0
6.729140398312676,0.0
6.688307064979277,0.0
6.4555795890862715,0.0
6.616135144641871,0.0
6.5569181760903765,0.0
6.418862620534877,0.0
6.507246255752971,0.0
6.268584842757076,0.0
6.176312318650082,0.0
5.994873127876486,0.0
6.06593393710279,0.0
6.05954504821399,0.0
6.074039794543186,0.0
6.140478985316781,0.0
6.324140398312676,0.0
6.456034540872381,0.0
6.522473731645976,0.0
6.380478985316781,0.0
6.506539794543186,0.0
6.33010060376949,0.0
6.446539794543186,0.0
6.4451006037694905,0.0
6.553484238987586,0.0
6.581539794543186,0.0
6.619090096427881,0.0
6.5388123186500815,0.0
6.089090096427881,0.0
6.439695953868177,0.0
6.361034540872381,0.0
6.255201207538982,0.0
6.359973731645977,0.0
6.182145651983481,0.0
6.0440900964278805,0.0
5.943484238987586,0.0
5.7978783815472905,0.0
5.852878381547291,0.0
5.801994746329195,0.0
5.84898949265839,0.0
5.924494746329196,0.0
6.051716968551396,0.0
6.081388888888901,0.0
6.014671920337505,0.0
6.1030555555556,0.0
6.1613888888889,0.0
6.180783031448604,0.0
6.284722222222201,0.0
6.204394142559704,0.0
6.256060809226405,0.0
6.2522222222222,0.0
6.2486614129958955,0.0
6.0308333333333,0.0
5.895227475893005,0.0
5.755505253670805,0.0
5.82601050734161,0.0
5.824394142559704,0.0
5.69073272956381,0.0
5.645454951786009,0.0
5.493460205456814,0.0
5.297298792461018,0.0
5.4706824276791135,0.0
5.452854348016519,0.0
5.466515761012414,0.0
5.7057327295638105,0.0
5.89239939623051,0.0
6.091060809226405,0.0
6.123611111111099,0.0
6.269772524106995,0.0
6.3598228259916905,0.0
6.527322825991691,0.0
6.373939190773596,0.0
6.4458333333333,0.0
6.190227475893005,0.0
6.3593941425597045,0.0
6.1879549517860095,0.0
6.033460205456814,0.0
5.767854348016519,0.0
5.800404649901314,0.0
5.87017717400831,0.0
5.655126872123514,0.0
5.6125765702388195,0.0
5.345859601687324,0.0
5.432576570238819,0.0
5.258965459127619,0.0
5.360682427679113,0.0
5.270909903572119,0.0
5.271415157242924,0.0
5.564798792461018,0.0
5.761515761012414,0.0
5.7948490943457145,0.0
5.889293538790213,0.0
5.754015761012414,0.0
5.791237983234614,0.0
5.9610105073416095,0.0
6.0785608092264045,0.0
6.2375,0.0
6.204116364781904,0.0
6.085177174008309,0.0
6.063788285119409,0.0
5.940177174008309,0.0
5.90989939623051,0.0
5.782954951786009,0.0
5.632349094345714,0.0
5.536465459127619,0.0
5.5500765702388195,0.0
5.346415157242924,0.0
5.213081823909623,0.0
5.254142633135928,0.0
5.1475262683540235,0.0
5.202526268354023,0.0
5.2100262683540235,0.0
5.180253744247029,0.0
5.231036775695633,0.0
5.485809299802628,0.0
5.338915157242924,0.0
5.51174323690542,0.0
5.478965459127619,0.0
5.475076570238819,0.0
5.617071316568014,0.0
5.786515761012414,0.0
5.845960205456814,0.0
5.909066062897209,0.0
5.848182427679114,0.0
5.823737983234614,0.0
5.75340990357212,0.0
5.544521014683219,0.0
5.538737983234615,0.0
5.60267717400831,0.0
5.661616364781905,0.0
5.462121618452709,0.0
5.5018941425597045,0.0
5.489671920337504,0.0
5.5094444444444,0.0
5.5066666666667,0.0
5.414671920337504,0.0
5.5658333333333,0.0
5.783105857440296,0.0
5.731994746329196,0.0
5.811716968551396,0.0
5.804772524106995,0.0
5.8598228259916905,0.0
5.81926727043619,0.0
5.98815615932509,0.0
6.148989492658391,0.0
6.285984238987586,0.0
6.2623731278764865,0.0
