15.4588654481501,0.0
426.5858200041099,0.0
485.25112779028194,0.0
817.3565686252128,0.0
905.9344771198557,0.0
751.1661166806349,0.0
477.7366473499188,0.0
227.74998547313692,0.0
31.9294864048465,0.0
194.61192746092064,0.0
-234.435613631598,0.0
213.24165221604494,0.0
163.850265709114,0.0
79.57539343923213,0.0
-53.37892266266992,0.0
-34.579625598028926,0.0
-82.17362328698985,0.0
-206.9684914813388,0.0
-477.5356107044878,0.0
-698.9841333519937,0.0
-539.8239528172519,0.0
-774.5182308640228,0.0
-550.4567605618488,0.0
-315.7578623794649,0.0
62.90745534672908,0.0
306.58762160518904,0.0
586.992568512131,0.0
579.229346253499,0.0
860.2365870380099,0.0
657.273331484151,0.0
651.9591711869359,0.0
343.15210970033286,0.0
314.66947289582686,0.0
378.8662733646445,0.0
242.36358461381064,0.0
313.82843943645844,0.0
441.76781340504374,0.0
695.0599184945997,0.0
696.4469616991238,0.0
400.6056456998688,0.0
361.57901580129294,0.0
363.23990647030485,0.0
66.84743498422093,0.0
-264.6794219949241,0.0
-175.91425933968014,0.0
-298.65244445431506,0.0
-120.26408360881817,0.0
193.84176025020255,0.0
470.2802522559418,0.0
762.6353753050219,0.0
782.7200333069268,0.0
888.9752830386549,0.0
953.9137699975358,0.0
728.685366781709,0.0
489.8636290480359,0.0
541.3158836363227,0.0
426.7393213992908,0.0
193.35491463431265,0.0
287.1636742292676,0.0
395.47178487151876,0.0
423.00626580765277,0.0
404.4339077393316,0.0
514.6268297700528,0.0
479.6412764259508,0.0
230.90987385394908,0.0
356.1234598173215,0.0
138.42719647778557,0.0
256.2704265782186,0.0
26.84002657936651,0.0
-15.44723979655248,0.0
114.29531042602946,0.0
389.21049515299853,0.0
634.5087508386476,0.0
773.8679966244276,0.0
843.9390969545766,0.0
1108.0981840740985,0.0
1082.3392790277267,0.0
818.6247205273127,0.0
736.9493415028887,0.0
269.8875097288816,0.0
150.58261881836705,0.0
48.35139937337078,0.0
328.3592985239689,0.0
279.9257674608745,0.0
304.5741462903907,0.0
656.4440488715055,0.0
385.1190262971358,0.0
309.6806272403898,0.0
154.49701630634004,0.0
108.49566413520282,0.0
-186.34833349703825,0.0
-265.4852841071792,0.0
-406.72336752932625,0.0
-285.2865131439444,0.0
-142.57313043421425,0.0
18.55318141781072,0.0
439.1494696737557,0.0
357.1435288561303,0.0
707.7619637750937,0.0
823.1907685456296,0.0
724.9198438717497,0.0
642.6672729350737,0.0
507.31124289039474,0.0
127.47349677477335,0.0
-29.6701613455692,0.0
-181.45989520359507,0.0
-115.09071652026813,0.0
-91.19572660658508,0.0
-156.9182898088451,0.0
-112.302989433314,0.0
-210.87033797711993,0.0
-45.6531717321276,0.0
-425.364097239251,0.0
-534.6985360450019,0.0
-637.123982778454,0.0
-870.515480828826,0.0
-817.2605300298828,0.0
-835.3238779433459,0.0
-688.4066988066511,0.0
-438.678762899104,0.0
-342.6177829917829,0.0
-2.842698318216918,0.0
-121.31023559470037,0.0
260.45271146330805,0.0
153.23907762714617,0.0
76.28040839067512,0.0
-245.8117463843338,0.0
-540.9454831696307,0.0
-494.3828428700178,0.0
-737.8101284800487,0.0
-618.4926886715969,0.0
-441.8492476173618,0.0
-520.0889629732839,0.0
518.148767843627,1.0
-134.524997831298,0.0
-179.90597724618306,0.0
-93.19677720704715,0.0
-147.82150634912017,0.0
-428.8990359173501,0.0
-673.8827496670771,0.0
-915.5334028363968,0.0
-960.6819377757279,0.0
-910.4191191975209,0.0
-798.6675796925979,0.0
-662.6066199482797,0.0
-292.8218028631916,0.0
-33.331496015482855,0.0
-134.05384448756877,0.0
-153.6000615953617,0.0
