13.8940312022431,0.0
231.06239031862623,0.0
286.4178629492723,0.0
520.3576572501859,0.0
745.4143499583558,0.0
563.3333834672628,0.0
606.8316586344308,0.0
452.93640575838293,0.0
295.065009855565,0.0
555.2899936675049,0.0
375.746933725414,0.0
591.776245656205,0.0
425.906753642118,0.0
273.00347836933406,0.0
307.7030569358711,0.0
340.9163169997041,0.0
184.79915771590515,0.0
8.38869025571421,0.0
56.22121620476719,0.0
70.59087382377618,0.0
311.5191838553161,0.0
152.45194168684634,0.0
378.5279302380832,0.0
416.63974462869214,0.0
634.8162790236752,0.0
868.047921645495,0.0
903.423501074051,0.0
912.223072526238,0.0
1130.872362682115,0.0
1172.544446588207,0.0
1195.778371127662,0.0
1415.5187916231957,0.0
1441.636002758236,0.0
1660.913193589929,0.0
1501.9803323891058,0.0
1726.7794899844089,0.0
1746.8700008127184,0.0
1949.7575947967116,0.0
1790.8406330636185,0.0
1596.048557494446,0.0
1439.511746785783,0.0
1641.5030030929856,0.0
1449.671768987323,0.0
1461.415636030873,0.0
1670.2384627168358,0.0
1487.9758414987732,0.0
1693.172830247846,0.0
1735.3622829583057,0.0
1940.6072755453788,0.0
1939.3407426997987,0.0
1954.2044879681089,0.0
1758.1271174527158,0.0
1599.156122975473,0.0
1570.097862591423,0.0
1781.2990255056259,0.0
1986.732878352259,0.0
1796.9117367173258,0.0
1790.842833641116,0.0
1967.4084628701185,0.0
1978.6309311567688,0.0
1996.1493337172888,0.0
1990.7679768425487,0.0
1978.2429593970987,0.0
1786.5486114452958,0.0
1972.0772561531085,0.0
2175.947437751892,0.0
2348.8721868248344,0.0
2361.3847203854148,0.0
2549.4216764923576,0.0
2340.8091450012844,0.0
2330.2343761788943,0.0
2519.3249985387374,0.0
2497.4032554480173,0.0
2292.8654938962545,0.0
2287.679034697305,0.0
2475.254330743108,0.0
2251.626243472495,0.0
2034.7607519026517,0.0
1811.1564048431787,0.0
1589.6429070172258,0.0
1577.5866324209658,0.0
1777.6923194467286,0.0
1949.1082227139416,0.0
2114.1063428545845,0.0
1891.9905357298817,0.0
2066.3854166404044,0.0
1860.5599691408318,0.0
1624.4117294168786,0.0
1418.3843107514758,0.0
1583.061111459711,0.0
1365.9584234845838,0.0
1512.0724603689628,0.0
1493.6438526465938,0.0
1652.5847426345508,0.0
1639.4569096984278,0.0
1604.2446748883458,0.0
1766.7648205181354,0.0
1557.3059672238046,0.0
1512.1853477869586,0.0
1685.9811181638624,0.0
1453.5198502890016,0.0
1403.2977209553947,0.0
1174.0669195592936,0.0
949.9411559838319,0.0
902.6739439071348,0.0
689.2809159247759,0.0
831.3037930056959,0.0
630.441412249778,0.0
571.414975465038,0.0
361.993629829345,0.0
105.36236489179208,0.0
260.324363670612,0.0
234.74315795080892,0.0
0.561360098091086,0.0
142.401295675292,0.0
-61.98275889157992,0.0
-122.95002100926843,0.0
53.4199784168011,0.0
215.49864213761512,0.0
-23.074797262492,0.0
-260.5318921774995,0.0
-294.15469373084693,0.0
-542.6032009407338,0.0
-379.13715400108595,0.0
-616.8537518143029,0.0
-623.8898534528219,0.0
-858.7737710516099,0.0
-1106.1401425759127,0.0
-961.1773555185317,0.0
-1180.9603793973288,0.0
-1002.3510684443057,0.0
-861.9714338205089,0.0
-882.8794835971579,0.0
-739.4540825120599,0.0
-557.865875577399,0.0
-412.273457275803,0.0
-251.19576861210214,0.0
-281.09867294472815,0.0
-510.08124566971503,0.0
-739.979800907303,0.0
-950.742331513278,0.0
-989.0558961328799,0.0
-1221.2094732536189,0.0
-1456.8584687799207,0.0
-1682.7399164050175,0.0
-1511.07839922846,0.0
-1345.375992754507,0.0
-1562.7222706728408,0.0
-1776.6560134608485,0.0
-2018.1840217146046,0.0
-1816.6935918403017,0.0
-1871.7087463148516,0.0
-1684.5250580625388,0.0
-1877.7756630152317,0.0
-2113.6397519034244,0.0
-1950.0356646052217,0.0
-1779.7942173610786,0.0
-1783.5253680502587,0.0
-1808.8904904717288,0.0
-1830.8375148279588,0.0
-1840.3087451959586,0.0
-1667.907493455856,0.0
-1451.116995279633,0.0
-1278.80643888796,0.0
-1499.6950795220628,0.0
-1710.4818541960558,0.0
-1735.9392102332856,0.0
-1730.9228804568158,0.0
-1754.2513007929658,0.0
-1770.3001863540358,0.0
-1943.8138319779687,0.0
-2179.0975644092414,0.0
-2178.008917871462,0.0
-2383.938994473345,0.0
-2391.5303695318544,0.0
-2574.963470223008,0.0
-2402.7988539042344,0.0
-2389.2922549175346,0.0
-2393.339891383004,0.0
-2598.8104311688876,0.0
-2779.8032345092106,0.0
-2583.3255889419474,0.0
-2383.6752139801747,0.0
-2163.9636043687215,0.0
-2163.002436723452,0.0
-2162.984963055992,0.0
-1954.9482281935689,0.0
-1955.982157333539,0.0
-1940.3330971681685,0.0
-1717.808282802496,0.0
-1915.9574957945888,0.0
-1901.4176423487588,0.0
-2064.9091029545416,0.0
-2080.507664564762,0.0
-1849.395407760379,0.0
-1626.5723435201758,0.0
-1443.394935157893,0.0
-1611.0147201970058,0.0
-1399.191678613683,0.0
-1380.635777839013,0.0
-1168.7590438207,0.0
-1145.80228195834,0.0
-1297.3518035234129,0.0
-1084.40044566086,0.0
-861.2492527984572,0.0
-828.2303870305169,0.0
-824.2259014201071,0.0
-785.3518987314831,0.0
-570.9451745802971,0.0
-548.5411201649981,0.0
-504.92571889430724,0.0
-486.1509001563081,0.0
-271.6245858004821,0.0
-232.7417321044452,0.0
-380.79772779173413,0.0
-550.9193381657101,0.0
-745.878969432535,0.0
-696.830940919975,0.0
-458.60840487116707,0.0
-650.355906653865,0.0
-583.6187511609439,0.0
-571.2748752717,0.0
-330.5699767263461,0.0
-301.1983140424751,0.0
-444.290110775855,0.0
-640.0965174834589,0.0
-392.424839062323,0.0
-169.35221454143107,0.0
-116.98174777840006,0.0
136.85069972353483,0.0
329.65133200130776,0.0
184.8194954723308,0.0
23.213659718891932,0.0
78.73257457015193,0.0
88.01195032011792,0.0
338.86594820954883,0.0
389.22076919746127,0.0
602.3385770100582,0.0
832.0850640538116,0.0
875.2018798727333,0.0
919.5528641567787,0.0
939.8656630465427,0.0
1203.1240014684574,0.0
1419.6316718622425,0.0
1621.6584777294863,0.0
1875.2854208616325,0.0
1743.1545816084995,0.0
1948.7795571106944,0.0
1994.0500750682654,0.0
2228.4693787207893,0.0
2047.9843685214123,0.0
1908.1549205042193,0.0
1744.2314529807445,0.0
1794.1397461007896,0.0
1620.9407506204975,0.0
1643.5412100717056,0.0
1674.3522223307264,0.0
1516.5768569289476,0.0
1729.2595750243263,0.0
1968.7625384086614,0.0
2002.0307548991045,0.0
1836.6926936807815,0.0
1847.5400652958174,0.0
1707.3840815091298,0.0
1529.6670212754018,0.0
1774.4809063336857,0.0
1950.3971582654885,0.0
1990.8071116606945,0.0
2003.8316624268546,0.0
2240.2111048872675,0.0
2469.65778910512,0.0
2508.1309464333103,0.0
2704.3860711780935,0.0
2520.1754481679304,0.0
2748.2328743177036,0.0
2580.9059406624,0.0
2397.6959583709477,0.0
2428.449197085498,0.0
2428.0446203611373,0.0
2429.7098507104274,0.0
2671.4087546119904,0.0
2663.4149752520707,0.0
2498.7677186167775,0.0
2510.5144856491274,0.0
2520.8850831331574,0.0
2349.3163160464946,0.0
2140.6721608726816,0.0
2335.0848350557944,0.0
2555.8807290149075,0.0
2757.30684803865,0.0
2773.0657188111204,0.0
2986.7918165202536,0.0
3150.6712057294562,0.0
3368.9805419698887,0.0
3571.8938768208423,0.0
3380.999423751719,0.0
3367.6180220470487,0.0
3378.923051049179,0.0
3179.6957439563066,0.0
3370.220672867059,0.0
3562.861319933922,0.0
3773.2569509092755,0.0
3956.451192673888,0.0
3964.016242442278,0.0
4129.508916847861,0.0
4110.3033822775205,0.0
4110.20816628472,0.0
3907.7646118219777,0.0
4090.2279127134907,0.0
4273.541303372664,0.0
4050.0479855673907,0.0
4242.003816045094,0.0
4026.2156901737008,0.0
4025.753039554281,0.0
4009.3557444506505,0.0
3807.342211894818,0.0
3768.2469319764477,0.0
3762.920743673898,0.0
3726.9985517716577,0.0
3497.083674410035,0.0
3694.1667411768476,0.0
3463.552616240625,0.0
3436.6776291150354,0.0
3413.366874231535,0.0
3408.7657506967953,0.0
3190.961623299142,0.0
2960.924136038279,0.0
2919.813955109984,0.0
2683.2358954004226,0.0
2869.2343407367152,0.0
3047.549174390124,0.0
3014.936152240924,0.0
2781.536772938129,0.0
2552.3080088914044,0.0
2706.794501804717,0.0
2491.6765052783367,0.0
2257.6291489252803,0.0
2422.4751653472395,0.0
2583.76419755117,0.0
2737.075554190064,0.0
2709.230733751595,0.0
2492.24806738238,0.0
2449.445758025782,0.0
2216.5569233337915,0.0
2178.8996397629935,0.0
2358.108985453562,0.0
2504.400296498976,0.0
2470.714938632192,0.0
2433.184043877369,0.0
2384.333567506789,0.0
2159.943887252477,0.0
1940.4464590610614,0.0
1696.8404031342914,0.0
1441.260918569004,0.0
1223.463832399647,0.0
994.1255602755277,0.0
752.4959449224989,0.0
922.2781030073063,0.0
874.6853953817525,0.0
828.0153434685055,0.0
1008.1870674858466,0.0
768.7983103642675,0.0
735.2757458521845,0.0
901.8001227372035,0.0
856.2978544229336,0.0
800.2102776725355,0.0
981.2204413310824,0.0
1123.9147920896974,0.0
1298.4314525982734,0.0
1477.443721833735,0.0
1611.064758822074,0.0
1597.098630661263,0.0
1358.093462100905,0.0
1525.733956409063,0.0
1507.013322573289,0.0
1468.99604094715,0.0
1643.907043475069,0.0
1585.9298746884751,0.0
1755.5857902554908,0.0
1529.197455520477,0.0
1703.9836611530068,0.0
1665.4210993133265,0.0
1639.0819043962406,0.0
1609.6881724111527,0.0
1797.5153348540039,0.0
1968.0510951843698,0.0
1748.9788398969208,0.0
1545.7824082465577,0.0
1490.3545699496776,0.0
1673.9469357706707,0.0
1482.2230146666277,0.0
1233.130235274865,0.0
1402.6497394225478,0.0
1372.4939598098179,0.0
1160.311135611875,0.0
1129.213477607785,0.0
915.3360783678922,0.0
713.8945573120591,0.0
903.433031960722,0.0
885.3501443252921,0.0
866.5076868525321,0.0
837.596437495662,0.0
852.5959947960621,0.0
839.0736491522221,0.0
841.417167420652,0.0
596.2995149526689,0.0
605.0876286762791,0.0
619.9849188296091,0.0
792.9536318810422,0.0
603.846850183909,0.0
787.8291510818422,0.0
976.8874514249851,0.0
982.814864826305,0.0
1148.7910274202377,0.0
1164.2051745171677,0.0
1372.4273302821805,0.0
1184.3436435241279,0.0
1180.3338153307177,0.0
1177.3109990613677,0.0
1191.9942132698477,0.0
987.3629331484751,0.0
981.2735104937649,0.0
1000.3470557476651,0.0
1204.4649704247076,0.0
1219.4531480809076,0.0
1418.7479249998908,0.0
1243.6519185771776,0.0
1468.5832973794006,0.0
1636.5145273635937,0.0
1873.9924632339269,0.0
1676.8502700178738,0.0
1496.0134910915608,0.0
1499.4637028693408,0.0
1533.9756253560206,0.0
1558.7605130231307,0.0
1558.4855208822707,0.0
1417.9695552442477,0.0
1409.0597438507577,0.0
1611.4129842441207,0.0
1855.0855974090437,0.0
2102.8511319592567,0.0
2118.460272899987,0.0
2337.1035387565794,0.0
2159.642336140527,0.0
2182.1473714135677,0.0
2199.053148107937,0.0
2214.760860946793,0.0
2432.5080870262605,0.0
2275.275606237845,0.0
2298.009979855206,0.0
2139.2424628294275,0.0
1991.1850647359827,0.0
2202.021861597643,0.0
2226.457570728691,0.0
2462.30423051245,0.0
2289.233797529012,0.0
2350.054832154629,0.0
2160.7281301945286,0.0
2209.580286536431,0.0
2054.3943576101065,0.0
2293.4113404861077,0.0
2138.5756185063406,0.0
2133.729606283194,0.0
2198.9040329189575,0.0
2416.005399856224,0.0
2653.776283210409,0.0
2905.536418345952,0.0
2919.494769817302,0.0
2970.369968908669,0.0
3196.214975587601,0.0
3426.313552566292,0.0
3681.769352376451,0.0
3700.9063524174144,0.0
3935.682815811676,0.0
4180.332763302563,0.0
4417.374478621415,0.0
4631.741579223037,0.0
4889.035731226707,0.0
4906.367022263847,0.0
5137.914256187046,0.0
5158.6722238444445,0.0
5416.718312111321,0.0
5458.103731786441,0.0
5482.908342271322,0.0
5540.177152841898,0.0
5766.366460564343,0.0
5598.406077434024,0.0
5849.59687868377,0.0
5847.756085392411,0.0
5901.620966100674,0.0
5941.579134389022,0.0
6152.186654281153,0.0
5995.754850568901,0.0
6227.909669408812,0.0
6453.080775724378,0.0
6490.195488331003,0.0
6518.64367369652,0.0
6541.558807727053,0.0
6786.341482103294,0.0
6603.315515286435,0.0
6433.838118378099,0.0
6473.936407265613,0.0
6317.057817186067,0.0
6108.123940129433,0.0
5958.063917741823,0.0
5985.411594178403,0.0
6005.782003672253,0.0
6057.290879519153,0.0
6065.854526524833,0.0
6265.743336434275,0.0
6088.573824084513,0.0
5928.51589571916,0.0
5949.2088211736,0.0
5964.86375809101,0.0
6165.748349466143,0.0
6195.424220180723,0.0
6402.3459268438355,0.0
6636.3430855362985,0.0
6621.004437781418,0.0
6841.751503709511,0.0
7040.176903609905,0.0
7052.290895211854,0.0
6876.358641577892,0.0
7080.983322698545,0.0
7284.345262886847,0.0
7512.200197975821,0.0
7700.468932196623,0.0
7917.393237805636,0.0
8094.4989128095585,0.0
8304.015708893941,0.0
8294.232897563772,0.0
8130.015955854558,0.0
7906.875208393625,0.0
8131.372513079159,0.0
8300.751680515303,0.0
8308.644369322321,0.0
8077.617620542369,0.0
7905.106540853626,0.0
7705.582472737813,0.0
7480.93232749653,0.0
7492.010415231721,0.0
7286.046100562957,0.0
7063.344694526994,0.0
7281.1984473881275,0.0
7444.757747046031,0.0
7246.566419836568,0.0
7242.6090966307875,0.0
7019.641364248574,0.0
7019.197876519354,0.0
6799.628723679091,0.0
6995.855798028654,0.0
6955.103903903335,0.0
7129.148872333368,0.0
7324.52785709673,0.0
7496.259149073394,0.0
7672.145190983486,0.0
7462.063097499924,0.0
7242.34003236729,0.0
7411.801556659703,0.0
7197.429049713181,0.0
6976.844596693158,0.0
6755.079162960635,0.0
6730.663663986024,0.0
6905.188443411986,0.0
7059.688654094515,0.0
7028.43870809518,0.0
6793.743867851832,0.0
6577.972044419518,0.0
6738.100301697648,0.0
6722.464755154467,0.0
6684.840503767867,0.0
6846.930244155603,0.0
6612.864782501167,0.0
6394.3408267748555,0.0
6354.177343482743,0.0
6313.5265514827415,0.0
6278.070099277282,0.0
6271.5019256817095,0.0
6019.88619504219,0.0
6181.518253803488,0.0
6151.449521854233,0.0
6310.271639623804,0.0
6473.379608241435,0.0
6241.270260658893,0.0
6004.296021653967,0.0
5962.400989748004,0.0
5945.627513114088,0.0
6097.236516956263,0.0
5848.129213523003,0.0
6033.328219757893,0.0
6165.7027540478075,0.0
5945.7946136690325,0.0
6107.364697486541,0.0
6063.049206280984,0.0
6039.414529400934,0.0
6180.1144828059805,0.0
6373.89707186045,0.0
6324.366365083741,0.0
6104.818533651738,0.0
6056.650641451048,0.0
5994.633981819589,0.0
6181.6598557303505,0.0
6143.566325582668,0.0
5916.795942164854,0.0
5684.500834031205,0.0
5840.172506754745,0.0
5807.391493987347,0.0
5759.738324072743,0.0
5947.103765676264,0.0
6074.2425080674175,0.0
6237.366570045514,0.0
6211.2288833158445,0.0
6400.797170370056,0.0
6346.981520435178,0.0
6126.3628319594845,0.0
6298.439230086702,0.0
6262.236160020164,0.0
6017.766327006696,0.0
6222.264495493102,0.0
6180.44938390046,0.0
5962.173224621209,0.0
6127.079114566215,0.0
6095.088044713386,0.0
6274.135866521957,0.0
6257.317986843927,0.0
6010.375106296476,0.0
5991.064497012906,0.0
5798.253017311282,0.0
5752.396103780672,0.0
5741.762487217522,0.0
5705.941903070792,0.0
5512.631881706919,0.0
5493.351582065909,0.0
5466.459185036549,0.0
5667.507007403442,0.0
5826.663323638206,0.0
5616.873115658872,0.0
5420.912280509108,0.0
5598.443995582392,0.0
5788.301873339766,0.0
5586.5614709869615,0.0
5365.564332217629,0.0
5558.395548441812,0.0
5338.561143228038,0.0
5343.533599286989,0.0
5328.804949822069,0.0
5538.483010050311,0.0
5519.658164020621,0.0
5517.2297068428215,0.0
5514.559834127332,0.0
5293.420962494069,0.0
5502.0369852231515,0.0
5535.219766935462,0.0
5720.518818536056,0.0
5913.298175265337,0.0
5914.731899463247,0.0
5721.801183423506,0.0
5536.500908803052,0.0
7330.8728852813565,1.0
7330.8728852813565,1.0
5355.170157389709,0.0
5549.828597414962,0.0
5766.7986834096455,0.0
5788.444857141916,0.0
5581.7143574480415,0.0
5819.521880662245,0.0
6032.866088976767,0.0
5837.3236187241355,0.0
5856.307058326685,0.0
