1.57301492362553,0.0
166.59706290360566,0.0
219.43545378126836,0.0
360.1318531320637,0.0
454.0375049615651,0.0
336.2597341087677,0.0
304.5944581710417,0.0
153.57253929873556,0.0
24.8100116917152,0.0
101.80159310430433,0.0
-0.521685948441164,0.0
119.22924398408347,0.0
42.878599514455104,0.0
-29.479088488844866,0.0
-2.044349711426065,0.0
-15.970888422135062,0.0
-117.15073344824013,0.0
-262.5836521346212,0.0
-314.3569322290318,0.0
-352.7700772637017,0.0
-268.41302407579263,0.0
-360.7134836664639,0.0
-235.8034031500972,0.0
-169.27821726760612,0.0
-1.8140504402699662,0.0
155.051514159558,0.0
219.676766161794,0.0
238.677995353876,0.0
350.47323106474636,0.0
314.59161510724334,0.0
284.52621216580735,0.0
328.5488191915707,0.0
289.5847945994461,0.0
369.0583816921081,0.0
278.40633973776505,0.0
394.6635875817961,0.0
415.71209213232214,0.0
535.0119337366505,0.0
447.0126443474341,0.0
336.5429027453597,0.0
246.74080648626637,0.0
274.8364013149719,0.0
144.41957075140417,0.0
101.30443624690923,0.0
171.46166465109243,0.0
82.76686225183596,0.0
197.48892100472747,0.0
261.9254834253295,0.0
408.36539531792613,0.0
479.0961756885051,0.0
524.3326071253912,0.0
469.84224089443376,0.0
369.9670706867413,0.0
347.66790164851636,0.0
404.9023785918647,0.0
447.3445221260831,0.0
314.72280567369376,0.0
296.66528355040674,0.0
385.6178491946719,0.0
386.9864729197107,0.0
420.35755988183513,0.0
442.8955402216841,0.0
457.5483173985741,0.0
604.7729223296546,1.0
422.0903411485471,0.0
491.11199285949164,0.0
525.8402903534519,0.0
477.40976997744696,0.0
543.2592062558588,0.0
451.05599949478335,0.0
483.9598069356173,0.0
639.0906257375262,0.0
695.3721239279342,0.0
665.7242712164137,0.0
700.4877048028889,0.0
837.9793554333032,0.0
731.8889098286518,0.0
619.3500622690934,0.0
474.4581465368701,0.0
327.9305272831687,0.0
277.19905684211864,0.0
355.93485674510754,0.0
441.80364259126793,0.0
545.0153967719261,0.0
240.94797731672344,1.0
599.2157610967868,0.0
509.96460782515646,0.0
414.95852563793915,0.0
282.40205109510384,0.0
330.4085022144461,0.0
195.38795759449812,0.0
243.25069108478752,0.0
209.3689103472173,0.0
312.2729951876414,0.0
338.52743967238627,0.0
382.9962285972815,0.0
555.469414620244,0.0
523.6907268072824,0.0
584.3907467087945,0.0
702.4617652042408,0.0
587.9663591503504,0.0
573.8144434844725,0.0
424.8406724477911,0.0
287.564629150663,0.0
256.8796206929316,0.0
114.49451846098427,0.0
201.58913443719456,0.0
131.14124009261917,0.0
144.48821986888717,0.0
65.5445990499117,0.0
-21.07315233868478,0.0
75.34668328591121,0.0
44.0776126848296,0.0
-95.42273154412145,0.0
-42.7586111614948,0.0
-164.43583781841215,0.0
-208.19439452721633,0.0
-100.276888696185,0.0
23.342742879484362,0.0
-18.1968624882588,0.0
-56.485674359352565,0.0
10.472470976639642,0.0
-36.10008947155973,0.0
105.59363720389064,0.0
-0.9905915489927111,0.0
-23.83998114814071,0.0
-171.4557470660211,0.0
-317.32824089045823,0.0
-249.4822980994121,0.0
-384.055368385749,0.0
-272.1539969007539,0.0
-157.05113846115853,0.0
-135.33539647356542,0.0
-10.42686238544107,0.0
96.6374415473024,0.0
182.8666082128383,0.0
258.9016955642566,0.0
223.4696391001943,0.0
82.13545102912596,0.0
-43.08514327914121,0.0
-176.63357959166206,0.0
-164.46261532640736,0.0
-234.20659705762114,0.0
-277.2260008124221,0.0
-312.10956051008804,0.0
-128.26686297607412,0.0
3.651245590134323,0.0
-45.69149658250214,0.0
-148.42876686070343,0.0
-270.1676077952878,0.0
-207.62987803887546,0.0
-257.63670935453047,0.0
-200.4218946017962,0.0
-319.8366148739676,0.0
-415.6270694178632,0.0
-293.3703620265371,0.0
-167.42124288950612,0.0
-142.7712281260371,0.0
-129.43641515857013,0.0
-133.11399154344411,0.0
-144.56708539174912,0.0
-88.57087713281372,0.0
-43.72995630690736,0.0
32.1431395733322,0.0
-94.54995328980539,0.0
-168.6237546836412,0.0
-149.39797040311603,0.0
-97.69765278773032,0.0
-16.382213438004698,0.0
48.52719769274427,0.0
1.6065396540318488,0.0
-64.15392931691645,0.0
-64.85757884637047,0.0
-160.7204415775068,0.0
-221.63412508657478,0.0
-350.8909043576172,0.0
-287.0426455833848,0.0
-316.1096750625818,0.0
-311.33056162762375,0.0
-379.0807860946902,0.0
