2.2561111111111,0.0
2.346377572728363,0.0
2.164710906061663,0.0
1.9510884787900258,0.0
1.8824660515183886,0.0
1.5846995899011258,0.0
1.5410884787900256,0.0
1.4313775727283629,0.0
1.3844444444443995,0.0
1.4785997949505627,0.0
1.4019444444443998,0.0
1.528599794950563,0.0
1.5411111111111,0.0
1.6175113161605372,0.0
1.6894557606050373,0.0
1.6197335383827371,0.0
1.6500226323210743,0.0
1.7478117262594113,0.0
1.7708672818150113,0.0
2.0097561707039118,0.0
2.1544670767655747,0.0
2.1230895040372113,0.0
2.1061337434321743,0.0
2.1191892989877745,0.0
2.1736224272716376,0.0
2.0991666666667,0.0
1.9586111111111,0.0
1.8197222222222,0.0
1.6327664616172628,0.0
1.468322017172763,0.0
1.3735997949505627,0.0
1.3363662565678258,0.0
1.4288662565678256,0.0
1.5824660515183886,0.0
1.4496995899011258,0.0
1.6560771626294886,0.0
1.7435771626294887,0.0
1.9727325131355513,0.0
1.9355216070738888,0.0
2.0266440343455256,0.0
1.954710906061663,0.0
2.2155329232344254,0.0
2.238877572728363,0.0
2.378322017172763,0.0
2.5758107010122258,0.0
2.518322017172763,0.0
2.6044218121233262,0.0
2.4649773676789257,0.0
2.4419104959627886,0.0
2.4902438292960887,0.0
2.2505216070738885,0.0
1.9041440343455254,0.0
1.769433128283863,0.0
1.5324886838394627,0.0
1.4677551454567257,0.0
1.5371882737405882,0.0
1.5408107010122256,0.0
1.6396995899011257,0.0
1.7363549404072889,0.0
1.8444104959627887,0.0
1.9330216070738886,0.0
2.0219104959627887,0.0
2.028854940407289,0.0
2.0302551454567257,0.0
2.0302438292960883,0.0
2.3338436242466516,0.0
2.5763323080861142,0.0
2.729110085863914,0.0
2.8529876585922773,0.0
2.786332308086114,0.0
2.751332308086114,0.0
2.795487658592277,0.0
2.7546543252589775,0.0
2.5627211969750143,0.0
2.4518878636417143,0.0
2.377154325258977,0.0
2.0288323080861144,0.0
1.8485658464689514,0.0
1.6402438292960884,0.0
1.5513662565678257,0.0
1.5933107010122256,0.0
1.6644104959627886,0.0
1.8699547353578516,0.0
1.9679989747528142,0.0
1.9271769575800515,0.0
2.0718878636417144,0.0
1.9324547353578516,0.0
1.9096882737405887,0.0
1.9833107010122257,0.0
2.1532993848516884,0.0
2.213866256567826,0.0
2.521354940407289,0.0
2.529966051518389,0.0
2.682454735357852,0.0
2.611065846468952,0.0
2.3713436242466512,0.0
2.535498974752814,0.0
2.5096769575800515,0.0
2.3038436242466513,0.0
2.1966100858639144,0.0
1.9363436242466512,0.0
1.8330102909133514,0.0
1.5771882737405885,0.0
1.4871995899011257,0.0
1.6255329232344258,0.0
1.537210906061663,0.0
1.5833107010122256,0.0
1.5477664616172628,0.0
1.7088775727283627,0.0
1.6175,0.0
1.6375113161605372,0.0
1.7938888888889,0.0
1.8158333333333,0.0
1.801122427271637,0.0
2.0211111111111,0.0
2.1016779828272374,0.0
2.2836224272716374,0.0
2.3686111111111,0.0
2.326655350506163,0.0
2.2777777777778,0.0
2.1497335383827374,0.0
2.1019557606050374,0.0
1.8075226323210742,0.0
1.6511224272716372,0.0
1.4639115212099743,0.0
1.3572448545432738,0.0
1.1633672818150114,0.0
1.1422674868644487,0.0
1.1542006151483113,0.0
1.1831008201977486,0.0
1.233645059592711,0.0
1.374744854543274,0.0
1.4280781878766744,0.0
1.610011316160537,0.0
1.5747222222222,0.0
1.7427664616172627,0.0
1.9513662565678258,0.0
2.0588662565678257,0.0
2.1108220171727625,0.0
2.2425,0.0
2.2805668717161374,0.0
2.2722335383827374,0.0
2.242800410098874,0.0
1.9103117262594114,0.0
1.7614341535310487,0.0
1.9547561707039116,0.0
1.9436337434321744,0.0
1.7128117262594114,0.0
1.362545264642148,0.0
1.097834358580486,0.0
1.0917119313088486,0.0
1.0842119313088485,0.0
1.1367006151483112,0.0
1.061156375753349,0.0
0.9708899141360857,0.0
1.1347674868644486,0.0
1.3367006151483114,0.0
1.4686450595927114,0.0
1.4333672818150114,0.0
1.4508672818150112,0.0
1.5342006151483114,0.0
1.7814115212099744,0.0
2.1500113161605374,0.0
2.3138888888889,0.0
2.3375113161605374,0.0
2.215022632321075,0.0
2.273911521209974,0.0
2.1558559656544745,0.0
2.036689298987774,0.0
1.9069670767655744,0.0
1.8230895040372115,0.0
1.4864341535310486,0.0
1.3472674868644485,0.0
1.0228343585804858,0.0
0.9664454696915855,0.0
0.896179008074423,0.0
0.9028343585804858,0.0
1.007001025247186,0.0
0.9714454696915854,0.0
0.9620123414077228,0.0
0.9217458797904595,0.0
1.070623452518823,0.0
1.2697788030249857,0.0
1.3597674868644485,0.0
1.5744897090866485,0.0
1.7392119313088488,0.0
1.8203117262594115,0.0
1.9130895040372113,0.0
2.199200615148311,0.0
2.1605781878766743,0.0
2.054478392926111,0.0
1.9794783929261115,0.0
1.9794897090866486,0.0
1.7597674868644484,0.0
1.6639228373705113,0.0
1.7444670767655743,0.0
1.5333446494938365,0.0
1.3666892989877744,0.0
1.2683446494938369,0.0
1.2261224272716373,0.0
1.2586111111111002,0.0
1.3402777777778,0.0
1.2166779828272372,0.0
1.4027777777778,0.0
1.5077664616172628,0.0
1.6841553505061633,0.0
1.8180442393949625,0.0
1.801099794950563,0.0
2.0049773676789258,0.0
2.1496995899011258,0.0
2.3308107010122256,0.0
2.4280329232344258,0.0
2.5832993848516885,0.0
2.644688273740589,0.0
2.4116440343455254,0.0
2.3305442393949627,0.0
2.1469444444444,0.0
2.0875,0.0
2.144433128283863,0.0
1.7575,0.0
1.5766666666667,0.0
1.4336111111111,0.0
1.415266461617263,0.0
1.4710997949505629,0.0
1.3183333333333,0.0
1.325844649493837,0.0
1.4027777777778,0.0
1.4897109060616627,0.0
1.636655350506163,0.0
1.8019218121233258,0.0
1.8771882737405887,0.0
1.8119218121233258,0.0
1.952488683839463,0.0
1.972488683839463,0.0
2.086655350506163,0.0
2.4696995899011256,0.0
2.6046995899011254,0.0
2.5927438292960887,0.0
2.5488436242466515,0.0
2.5682880686911513,0.0
2.4730102909133516,0.0
2.4835658464689514,0.0
2.4377211969750143,0.0
2.4107654363700775,0.0
2.21158745354284,0.0
2.032687248493403,0.0
1.9546430090983398,0.0
2.008520581826703,0.0
2.000187248493403,0.0
2.124342598999465,0.0
2.154631692937803,0.0
1.9846430090983396,0.0
2.1968765474811773,0.0
2.0721543252589774,0.0
2.064110085863914,0.0
2.0285545303084147,0.0
2.160776752530614,0.0
2.2599547353578515,0.0
2.512443419197214,0.0
2.7568765474811774,0.0
2.7768765474811774,0.0
2.6813323080861142,0.0
2.6849434191972144,0.0
2.6027325131355514,0.0
2.4891327181849885,0.0
2.2866214020244513,0.0
2.3193878636417145,0.0
2.1996656414195144,0.0
1.950776752530614,0.0
1.9218765474811772,0.0
1.98492078687614,0.0
1.81686523132064,0.0
2.072687248493403,0.0
1.9376985646539402,0.0
2.1085205818267028,0.0
2.0057541202095406,0.0
1.9854876585922772,0.0
2.065209880814477,0.0
2.172709880814477,0.0
2.1971543252589774,0.0
2.38769856465394,0.0
2.41880967576504,0.0
2.693820991925578,0.0
2.7929876585922773,0.0
2.828820991925577,0.0
2.731887863641714,0.0
2.6335658464689518,0.0
2.5882767525306143,0.0
2.673265436370077,0.0
2.68019856465394,0.0
2.49297634243174,0.0
2.447687248493403,0.0
2.3646203767772658,0.0
2.2001646161723283,0.0
2.2037644111228913,0.0
2.1271090606167284,0.0
2.105720171727828,0.0
2.1926646161723284,0.0
2.101287043443966,0.0
2.2473868383945286,0.0
2.3740421889005914,0.0
2.4762530949623547,0.0
2.741797334357317,0.0
2.8415195565795175,0.0
2.92539712930788,0.0
3.05734157375228,0.0
3.18900824041898,0.0
3.245130667690617,0.0
3.4948415737522796,0.0
3.5512191464806433,0.0
3.32234157375228,0.0
3.407608035369543,0.0
3.28734157375228,0.0
3.2237304626411802,0.0
3.07456379597458,0.0
2.898186223246217,0.0
2.684575112135117,0.0
2.576797334357317,0.0
2.3923528899129174,0.0
2.2662530949623543,0.0
2.4234640010240174,0.0
2.319030872740054,0.0
2.313753094962354,0.0
2.3556975394067545,0.0
2.4734753171845543,0.0
2.4823755222339914,0.0
2.4215535050612287,0.0
2.4926646161723287,0.0
2.5060092656661657,0.0
2.7490535050612293,0.0
3.1540421889005916,0.0
3.1334866333450915,0.0
3.0326646161723287,0.0
2.9868425989994654,0.0
3.0507201717278285,0.0
2.9710092656661655,0.0
2.8410205818267027,0.0
2.8979537101106656,0.0
2.7493312828389285,0.0
2.6507088555672915,0.0
2.5162644111228913,0.0
2.2723868383945285,0.0
2.0446090606167284,0.0
2.0448981545550655,0.0
2.067120376777266,0.0
2.1332201717278285,0.0
