64.4462310272267,0.0
258.7233859004695,0.0
417.3085336419474,0.0
689.0806898192909,0.0
919.4055984532065,0.0
690.984074195252,0.0
793.380677013997,0.0
694.6980963999055,0.0
576.9927908423599,0.0
967.8336609664545,0.0
748.256602700233,0.0
932.6602687424175,0.0
774.822023608447,0.0
676.1851427358015,0.0
731.7590070531124,0.0
779.4326076283115,0.0
662.873896324437,0.0
451.1498650338905,0.0
563.3762310052106,0.0
519.3374687422605,0.0
809.9593290851572,0.0
674.1654332062905,0.0
893.6739435217169,0.0
955.2236425532171,0.0
1135.9150441936836,0.0
1385.35502071288,0.0
1431.07011457446,0.0
1352.60717452703,0.0
1531.5609406587964,0.0
1603.7672254717265,0.0
1589.7276006502866,0.0
1771.469422930543,0.0
1769.5422038717331,0.0
1948.0774043277297,0.0
1801.9651819847231,0.0
2005.4883331989295,0.0
1974.4081003981091,0.0
2076.239350228486,0.0
1930.0129272811191,0.0
1617.769075144783,0.0
1483.3620543296565,0.0
1582.6201598940331,0.0
1286.0226009747964,0.0
1219.6425346580065,0.0
1353.546173078999,0.0
1104.8377199151205,0.0
1224.8529266501341,0.0
1305.4838641262022,0.0
1429.4427412912873,0.0
1312.7285847267485,0.0
1273.1811147649682,0.0
972.8474808704209,0.0
847.3620954212855,0.0
612.6065480234605,0.0
780.4061144664399,0.0
924.9290568543535,0.0
669.825687479763,0.0
555.943334448448,0.0
578.3159039848044,0.0
553.0450646983879,0.0
561.504231341287,0.0
468.5399481566814,0.0
347.4079004282214,0.0
115.35427509633598,0.0
208.3536020568224,0.0
391.92972708411895,0.0
437.7543583837245,0.0
460.36922376200346,0.0
588.2303268983659,0.0
312.55213689431343,0.0
246.81740669992257,0.0
398.7182652347159,0.0
293.5787389083308,0.0
63.181722488032506,0.0
49.34493647639147,0.0
221.62343934836883,0.0
-76.23093708294743,0.0
-335.53015765386397,0.0
-618.7989331829505,0.0
-885.038512208577,0.0
-887.393505970917,0.0
-613.2873760218405,0.0
-464.75332843697413,0.0
-338.51946082404777,0.0
-570.3950545108243,0.0
-385.70437445337745,0.0
-527.2061755012941,0.0
-801.9291629192504,0.0
-929.6903939891972,0.0
-760.7292068010905,0.0
-925.438757075267,0.0
-828.3190727448306,0.0
-772.5056132675805,0.0
-602.130486259084,0.0
-508.213044466204,0.0
-510.13908131973415,0.0
-303.53834068087747,0.0
-386.11514285563396,0.0
-415.3512857477441,0.0
-138.39980526444754,0.0
-310.1426257994641,0.0
-346.17535346144416,0.0
-492.36594843528076,0.0
-609.9564349079869,0.0
-617.5050377875571,0.0
-676.2332379658665,0.0
-512.2109040730791,0.0
-504.8158714445185,0.0
-550.8474868563845,0.0
-576.247764845303,0.0
-817.5318644081165,0.0
-577.065131553115,0.0
-456.659927638418,0.0
-586.7158255847065,0.0
-400.88876783921,0.0
-389.6181874683375,0.0
-426.9354685905545,0.0
-77.7194076982605,0.0
205.67786635822858,0.0
60.8553569587698,0.0
-79.01199480525649,0.0
11.000076303304525,0.0
-181.25905824298002,0.0
105.82067848488654,0.0
-39.422634373444,0.0
168.37821149541304,0.0
32.23975940860362,0.0
-164.259001004144,0.0
26.18831466479162,0.0
-48.318727331245896,0.0
291.63158619487865,0.0
450.649678879065,0.0
572.5307891157761,0.0
737.4597106083445,0.0
1074.81688424099,0.0
1240.5191996953465,0.0
1473.004191855453,0.0
1529.403020596253,0.0
1371.9384675634565,0.0
1204.5339519970098,0.0
1119.9529743755236,0.0
1114.1973980771636,0.0
918.0756511432869,0.0
699.3059200304905,0.0
519.2234125800941,0.0
746.3132185097405,0.0
938.9006197443771,0.0
777.7819475518005,0.0
625.3884214150036,0.0
337.8697814566077,0.0
667.840868849374,0.0
515.8474450880241,0.0
764.7747027596807,0.0
671.689403714514,0.0
373.5885935785176,0.0
490.87382157342415,0.0
631.4794265697107,0.0
672.6664617279506,0.0
606.1407801740105,0.0
548.0934534977106,0.0
540.5721879524605,0.0
654.407289958597,0.0
966.8726750665635,0.0
1066.02675802541,0.0
764.4183973049074,0.0
502.769368969362,0.0
378.9994139038551,0.0
389.8907667339561,0.0
262.879578274333,0.0
163.28178052398908,0.0
42.059574043336625,0.0
-371.56582072443297,0.0
-409.7441260154929,0.0
-698.7792912836264,0.0
-788.3395379333774,0.0
