0.0,0.0
2547.0487891729717,0.0
24313.04878917297,0.0
32254.097578345943,0.0
35934.146367518915,0.0
34780.09757834594,0.0
33719.09757834594,0.0
31736.04878917297,0.0
30801.0,0.0
31738.04878917297,0.0
28523.0,0.0
28239.04878917297,0.0
26341.0,0.0
22308.95121082703,0.0
24347.95121082703,0.0
26628.95121082703,0.0
23406.902421654057,0.0
16549.853632481085,0.0
14063.853632481085,0.0
8968.853632481085,0.0
9544.902421654057,0.0
7171.853632481085,0.0
8110.9024216540565,0.0
7831.9024216540565,0.0
9883.951210827028,0.0
14262.0,0.0
17432.0,0.0
22894.0,0.0
26566.04878917297,0.0
27173.04878917297,0.0
26868.04878917297,0.0
27437.097578345943,0.0
24566.097578345943,0.0
29230.146367518915,0.0
26743.097578345943,0.0
27396.146367518915,0.0
26619.146367518915,0.0
29315.195156691887,0.0
27470.146367518915,0.0
26840.097578345943,0.0
25082.04878917297,0.0
22000.097578345943,0.0
18956.04878917297,0.0
15688.048789172972,0.0
16534.097578345943,0.0
13179.048789172972,0.0
15587.097578345943,0.0
15108.097578345943,0.0
15753.146367518915,0.0
17493.146367518915,0.0
20891.146367518915,0.0
23389.097578345943,0.0
24640.04878917297,0.0
28721.04878917297,0.0
30032.097578345943,0.0
32924.146367518915,0.0
28965.097578345943,0.0
30312.097578345943,0.0
33154.146367518915,0.0
33485.146367518915,0.0
35112.146367518915,0.0
35375.146367518915,0.0
38361.146367518915,0.0
37076.09757834594,0.0
42926.146367518915,0.0
31146.195156691887,0.0
26942.24394586486,0.0
22890.24394586486,0.0
22006.29273503783,0.0
20004.24394586486,0.0
18838.24394586486,0.0
20370.29273503783,0.0
23913.29273503783,0.0
26009.24394586486,0.0
28811.24394586486,0.0
43193.29273503783,0.0
40277.24394586486,0.0
38180.19515669189,0.0
36695.146367518915,0.0
35652.09757834594,0.0
37937.09757834594,0.0
39055.146367518915,0.0
36633.19515669189,0.0
43757.24394586486,0.0
35875.19515669189,0.0
37765.24394586486,0.0
43140.19515669189,0.0
41813.146367518915,0.0
37354.09757834594,0.0
29885.146367518915,0.0
21587.097578345943,0.0
20203.146367518915,0.0
18080.146367518915,0.0
18492.195156691887,0.0
20023.195156691887,0.0
17956.195156691887,0.0
22202.24394586486,0.0
24942.195156691887,0.0
30399.195156691887,0.0
37023.24394586486,0.0
39045.19515669189,0.0
40692.19515669189,0.0
38329.146367518915,0.0
36295.09757834594,0.0
37031.09757834594,0.0
35729.04878917297,0.0
37825.09757834594,0.0
35675.04878917297,0.0
35246.04878917297,0.0
32963.0,0.0
33904.95121082703,0.0
37151.0,0.0
33854.0,0.0
24130.95121082703,0.0
19126.0,0.0
11689.951210827028,0.0
8795.951210827028,0.0
10434.0,0.0
11833.048789172972,0.0
11174.0,0.0
11137.951210827028,0.0
16480.95121082703,0.0
18818.902421654057,0.0
27519.95121082703,0.0
29047.902421654057,0.0
29638.902421654057,0.0
28889.853632481085,0.0
26749.804843308113,0.0
29022.853632481085,0.0
27238.804843308113,0.0
28977.853632481085,0.0
33150.90242165406,0.0
32414.902421654057,0.0
33672.95121082703,0.0
35257.0,0.0
38329.04878917297,0.0
39428.09757834594,0.0
31925.097578345943,0.0
23832.04878917297,0.0
16754.0,0.0
14272.951210827028,0.0
9839.951210827028,0.0
6405.9024216540565,0.0
6452.853632481085,0.0
5941.804843308113,0.0
12424.853632481085,0.0
18320.902421654057,0.0
21245.853632481085,0.0
23660.804843308113,0.0
23106.75605413514,0.0
23678.804843308113,0.0
21457.804843308113,0.0
26178.853632481085,0.0
25934.804843308113,0.0
23727.75605413514,0.0
25676.804843308113,0.0
25915.853632481085,0.0
25200.853632481085,0.0
26822.853632481085,0.0
28643.853632481085,0.0
27008.853632481085,0.0
21348.902421654057,0.0
16046.951210827028,0.0
14643.0,0.0
10492.951210827028,0.0
7021.9024216540565,0.0
6340.9024216540565,0.0
7432.9024216540565,0.0
10656.902421654057,0.0
14030.902421654057,0.0
19142.853632481085,0.0
19763.804843308113,0.0
20687.804843308113,0.0
21864.75605413514,0.0
22775.75605413514,0.0
19353.70726496217,0.0
21526.75605413514,0.0
21861.75605413514,0.0
20660.75605413514,0.0
18754.70726496217,0.0
15445.658475789198,0.0
15646.70726496217,0.0
18874.75605413514,0.0
19653.804843308113,0.0
19407.804843308113,0.0
13870.804843308113,0.0
12275.853632481085,0.0
8072.853632481085,0.0
6496.853632481085,0.0
7090.9024216540565,0.0
5889.853632481085,0.0
4453.853632481085,0.0
3504.804843308113,0.0
6405.804843308113,0.0
9855.853632481085,0.0
18316.902421654057,0.0
22188.95121082703,0.0
20846.902421654057,0.0
22667.95121082703,0.0
23971.95121082703,0.0
24448.0,0.0
23846.0,0.0
22332.95121082703,0.0
23930.0,0.0
25696.04878917297,0.0
24550.04878917297,0.0
24602.04878917297,0.0
27610.04878917297,0.0
26823.097578345943,0.0
25249.097578345943,0.0
22271.097578345943,0.0
17242.097578345943,0.0
16902.146367518915,0.0
15508.146367518915,0.0
12953.097578345943,0.0
11374.048789172972,0.0
10272.0,0.0
12183.0,0.0
15394.048789172972,0.0
19383.0,0.0
25963.0,0.0
27516.0,0.0
29802.04878917297,0.0
26740.04878917297,0.0
28772.0,0.0
26509.95121082703,0.0
28663.0,0.0
30110.04878917297,0.0
31839.04878917297,0.0
33537.09757834594,0.0
37651.146367518915,0.0
37110.09757834594,0.0
33349.04878917297,0.0
24416.04878917297,0.0
20354.04878917297,0.0
15681.097578345943,0.0
15166.097578345943,0.0
15140.146367518915,0.0
17808.195156691887,0.0
17398.195156691887,0.0
20692.195156691887,0.0
24496.195156691887,0.0
30064.24394586486,0.0
37400.29273503783,0.0
43705.3415242108,0.0
46724.390313383774,0.0
44364.3415242108,0.0
46646.390313383774,0.0
46824.390313383774,0.0
48089.439102556746,0.0
47000.390313383774,0.0
45402.3415242108,0.0
43105.29273503783,0.0
43923.29273503783,0.0
44557.24394586486,0.0
45484.24394586486,0.0
41295.24394586486,0.0
31244.195156691887,0.0
26198.24394586486,0.0
23534.29273503783,0.0
21759.29273503783,0.0
18985.24394586486,0.0
18379.24394586486,0.0
17503.195156691887,0.0
18201.146367518915,0.0
24674.195156691887,0.0
32449.24394586486,0.0
36619.24394586486,0.0
41308.24394586486,0.0
43305.29273503783,0.0
45538.3415242108,0.0
44399.3415242108,0.0
46571.390313383774,0.0
45251.3415242108,0.0
47227.390313383774,0.0
44803.3415242108,0.0
43012.29273503783,0.0
43576.29273503783,0.0
45168.29273503783,0.0
46709.29273503783,0.0
44921.3415242108,0.0
36135.3415242108,0.0
27297.29273503783,0.0
23635.29273503783,0.0
26151.29273503783,0.0
24218.24394586486,0.0
17122.195156691887,0.0
21166.24394586486,0.0
23962.29273503783,0.0
30725.341524210802,0.0
37013.3415242108,0.0
42787.390313383774,0.0
47785.439102556746,0.0
50772.48789172972,0.0
51735.53668090269,0.0
50289.48789172972,0.0
49209.48789172972,0.0
49216.48789172972,0.0
49305.439102556746,0.0
49709.48789172972,0.0
51826.53668090269,0.0
53382.58547007566,0.0
56845.63425924863,0.0
54962.63425924863,0.0
54493.683048421604,0.0
49441.683048421604,0.0
41938.683048421604,0.0
34652.63425924863,0.0
35925.683048421604,0.0
35970.731837594576,0.0
32805.683048421604,0.0
36846.731837594576,0.0
37301.683048421604,0.0
41060.683048421604,0.0
46938.683048421604,0.0
51290.63425924863,0.0
55487.63425924863,0.0
55651.63425924863,0.0
55940.63425924863,0.0
52884.58547007566,0.0
53707.63425924863,0.0
51517.58547007566,0.0
51354.58547007566,0.0
51243.58547007566,0.0
51081.58547007566,0.0
49875.53668090269,0.0
48002.48789172972,0.0
50692.48789172972,0.0
46063.439102556746,0.0
40049.48789172972,0.0
37097.53668090269,0.0
31841.53668090269,0.0
28286.487891729717,0.0
25219.439102556746,0.0
27001.487891729717,0.0
26318.439102556746,0.0
28268.390313383774,0.0
37075.439102556746,0.0
41944.48789172972,0.0
45111.53668090269,0.0
48143.53668090269,0.0
48463.48789172972,0.0
48090.48789172972,0.0
45929.439102556746,0.0
43886.439102556746,0.0
45145.48789172972,0.0
47272.53668090269,0.0
46404.53668090269,0.0
44797.53668090269,0.0
45006.53668090269,0.0
40001.48789172972,0.0
41420.439102556746,0.0
38172.390313383774,0.0
31040.341524210802,0.0
25181.29273503783,0.0
19703.24394586486,0.0
16731.195156691887,0.0
17839.24394586486,0.0
17481.24394586486,0.0
17351.24394586486,0.0
20028.29273503783,0.0
19981.24394586486,0.0
23920.24394586486,0.0
30038.29273503783,0.0
32849.29273503783,0.0
33691.29273503783,0.0
35307.3415242108,0.0
36808.390313383774,0.0
38478.439102556746,0.0
40289.48789172972,0.0
41502.53668090269,0.0
41478.53668090269,0.0
38774.48789172972,0.0
40575.53668090269,0.0
39806.53668090269,0.0
41264.53668090269,0.0
41534.58547007566,0.0
38908.58547007566,0.0
36844.63425924863,0.0
32266.58547007566,0.0
32788.63425924863,0.0
31284.634259248633,0.0
31169.634259248633,0.0
30777.634259248633,0.0
32764.683048421604,0.0
36249.731837594576,0.0
37728.683048421604,0.0
39984.63425924863,0.0
44269.63425924863,0.0
47874.683048421604,0.0
47512.63425924863,0.0
46052.58547007566,0.0
47492.63425924863,0.0
47492.63425924863,0.0
45822.58547007566,0.0
48048.58547007566,0.0
46848.53668090269,0.0
47329.48789172972,0.0
48794.53668090269,0.0
49707.53668090269,0.0
46161.53668090269,0.0
39671.53668090269,0.0
35123.53668090269,0.0
30377.53668090269,0.0
29170.53668090269,0.0
27223.487891729717,0.0
26990.487891729717,0.0
27607.487891729717,0.0
30563.53668090269,0.0
33232.48789172972,0.0
40034.53668090269,0.0
46814.58547007566,0.0
50625.58547007566,0.0
52807.63425924863,0.0
54185.63425924863,0.0
54689.683048421604,0.0
52876.63425924863,0.0
52688.63425924863,0.0
54319.63425924863,0.0
54391.63425924863,0.0
51858.58547007566,0.0
52309.58547007566,0.0
54782.58547007566,0.0
57009.63425924863,0.0
53229.63425924863,0.0
46742.683048421604,0.0
39644.63425924863,0.0
36149.683048421604,0.0
37374.731837594576,0.0
37080.78062676755,0.0
35935.731837594576,0.0
34381.683048421604,0.0
35833.683048421604,0.0
40783.683048421604,0.0
45630.683048421604,0.0
50618.683048421604,0.0
51992.63425924863,0.0
53098.63425924863,0.0
53930.683048421604,0.0
56034.731837594576,0.0
58844.78062676755,0.0
57239.78062676755,0.0
60478.82941594052,0.0
58492.78062676755,0.0
58706.78062676755,0.0
58920.78062676755,0.0
61092.78062676755,0.0
65548.82941594052,0.0
59548.78062676755,0.0
52337.78062676755,0.0
44113.731837594576,0.0
37942.683048421604,0.0
37275.731837594576,0.0
38275.731837594576,0.0
38048.78062676755,0.0
38051.731837594576,0.0
40658.731837594576,0.0
43043.683048421604,0.0
47236.683048421604,0.0
49463.63425924863,0.0
54998.683048421604,0.0
53031.63425924863,0.0
52216.63425924863,0.0
52033.63425924863,0.0
53831.683048421604,0.0
54694.731837594576,0.0
57574.78062676755,0.0
57834.78062676755,0.0
56377.78062676755,0.0
59400.82941594052,0.0
62761.87820511349,0.0
65610.92699428648,0.0
62053.92699428647,0.0
57190.975783459435,0.0
53955.02457263241,0.0
50229.07336180538,0.0
50636.12215097836,0.0
52036.17094015132,0.0
52022.17094015132,0.0
53903.21972932429,0.0
55936.21972932429,0.0
62002.268518497265,0.0
66298.26851849727,0.0
71446.26851849727,0.0
74527.26851849727,0.0
77797.31730767025,0.0
75909.26851849727,0.0
76947.31730767025,0.0
77695.31730767025,0.0
77428.31730767025,0.0
77062.31730767025,0.0
78182.36609684321,0.0
75510.31730767025,0.0
77911.36609684321,0.0
80751.41488601618,0.0
81477.41488601618,0.0
78735.41488601618,0.0
72524.41488601618,0.0
69129.46367518915,0.0
62937.41488601618,0.0
59485.36609684321,0.0
59007.36609684321,0.0
57362.317307670244,0.0
55717.268518497265,0.0
56076.21972932429,0.0
60177.21972932429,0.0
65298.21972932429,0.0
69440.2197293243,0.0
72056.2197293243,0.0
74710.26851849727,0.0
72580.2197293243,0.0
70094.17094015132,0.0
69433.17094015132,0.0
70232.17094015132,0.0
70871.2197293243,0.0
70988.2197293243,0.0
70950.26851849727,0.0
71524.31730767025,0.0
71773.31730767025,0.0
74017.36609684321,0.0
74529.41488601618,0.0
70143.41488601618,0.0
62870.36609684321,0.0
62948.41488601618,0.0
63041.46367518915,0.0
63563.51246436213,0.0
65981.5612535351,0.0
67073.61004270807,0.0
69686.65883188104,0.0
74286.70762105403,0.0
78195.70762105403,0.0
79959.65883188104,0.0
81344.61004270807,0.0
85115.65883188104,0.0
86967.70762105403,0.0
87401.70762105403,0.0
84896.65883188104,0.0
82176.61004270807,0.0
80033.5612535351,0.0
77864.51246436214,0.0
76863.51246436214,0.0
74694.46367518915,0.0
73257.41488601618,0.0
75218.46367518915,0.0
75276.51246436214,0.0
70992.46367518915,0.0
67944.46367518915,0.0
62718.41488601618,0.0
61490.41488601618,0.0
58730.36609684321,0.0
60606.41488601618,0.0
60016.41488601618,0.0
61866.46367518915,0.0
64206.51246436213,0.0
70795.5612535351,0.0
76343.61004270807,0.0
78898.5612535351,0.0
79749.51246436214,0.0
82619.5612535351,0.0
79849.51246436214,0.0
78596.46367518915,0.0
76374.41488601618,0.0
76997.41488601618,0.0
79212.46367518915,0.0
81171.51246436214,0.0
82738.51246436214,0.0
81606.46367518915,0.0
81279.41488601618,0.0
79024.46367518915,0.0
73213.46367518915,0.0
69877.46367518915,0.0
66619.51246436214,0.0
62710.46367518915,0.0
60766.41488601618,0.0
60534.41488601618,0.0
60871.41488601618,0.0
62338.41488601618,0.0
66144.41488601618,0.0
70722.36609684321,0.0
78348.41488601618,0.0
82851.41488601618,0.0
85641.46367518915,0.0
86999.51246436214,0.0
84493.46367518915,0.0
83440.41488601618,0.0
83778.41488601618,0.0
82426.41488601618,0.0
84745.46367518915,0.0
82220.41488601618,0.0
85414.46367518915,0.0
88624.51246436214,0.0
81078.46367518915,0.0
84716.51246436214,0.0
76866.51246436214,0.0
71223.51246436214,0.0
68219.5612535351,0.0
68948.61004270807,0.0
67788.61004270807,0.0
64751.561253535096,0.0
56463.561253535096,1.0
68737.5612535351,0.0
73672.61004270807,0.0
79720.61004270807,0.0
84459.5612535351,0.0
86745.51246436214,0.0
89814.5612535351,0.0
89510.5612535351,0.0
88295.5612535351,0.0
90045.61004270807,0.0
91454.65883188104,0.0
93155.70762105403,0.0
93844.70762105403,0.0
94226.75641022698,0.0
94733.75641022698,0.0
94323.70762105403,0.0
96841.75641022698,0.0
93429.75641022698,0.0
86916.70762105403,0.0
84479.75641022698,0.0
78977.75641022698,0.0
76290.70762105403,0.0
76983.75641022698,0.0
78639.75641022698,0.0
79281.80519939995,0.0
80057.80519939995,0.0
79564.75641022698,0.0
84189.75641022698,0.0
88349.70762105403,0.0
91424.70762105403,0.0
92154.70762105403,0.0
92329.70762105403,0.0
89989.65883188104,0.0
89590.65883188104,0.0
90048.65883188104,0.0
91967.70762105403,0.0
93703.75641022698,0.0
91882.70762105403,0.0
90476.65883188104,0.0
93531.70762105403,0.0
95466.75641022698,0.0
87005.70762105403,0.0
80050.65883188104,0.0
78335.70762105403,0.0
71427.65883188104,0.0
69809.65883188104,0.0
68906.65883188104,0.0
70017.70762105403,0.0
70792.70762105403,0.0
73313.70762105403,0.0
77465.70762105403,0.0
80394.65883188104,0.0
87293.70762105403,0.0
90981.70762105403,0.0
94004.75641022698,0.0
94235.80519939995,0.0
94996.80519939995,0.0
94031.75641022698,0.0
90502.70762105403,0.0
88986.65883188104,0.0
89032.65883188104,0.0
88742.65883188104,0.0
90351.70762105403,0.0
92681.75641022698,0.0
93486.75641022698,0.0
89366.70762105403,0.0
85079.75641022698,0.0
81194.80519939995,0.0
75222.75641022698,0.0
73493.75641022698,0.0
74570.80519939995,0.0
74529.80519939995,0.0
74921.80519939995,0.0
76904.80519939995,0.0
81990.85398857294,0.0
87331.9027777459,0.0
92865.9027777459,0.0
98080.95156691887,0.0
97518.9027777459,0.0
96143.85398857294,0.0
96607.9027777459,0.0
94246.85398857294,0.0
93341.80519939995,0.0
94903.85398857294,0.0
94962.85398857294,0.0
95117.9027777459,0.0
95352.95156691887,0.0
97767.00035609184,0.0
95491.95156691887,0.0
95558.00035609184,0.0
90032.95156691887,0.0
84468.9027777459,0.0
78946.85398857294,0.0
79308.9027777459,0.0
77657.9027777459,0.0
77191.9027777459,0.0
79008.95156691887,0.0
78740.9027777459,0.0
78561.85398857294,0.0
83955.9027777459,0.0
88902.9027777459,0.0
89797.85398857294,0.0
91263.85398857294,0.0
90575.80519939995,0.0
92104.85398857294,0.0
93294.9027777459,0.0
92792.9027777459,0.0
91386.85398857294,0.0
89081.80519939995,0.0
88496.80519939995,0.0
86311.75641022698,0.0
86545.75641022698,0.0
86178.75641022698,0.0
82282.70762105403,0.0
81091.75641022698,0.0
78503.75641022698,0.0
76888.80519939995,0.0
74054.75641022698,0.0
73288.75641022698,0.0
74295.80519939995,0.0
71814.75641022698,0.0
70574.70762105403,0.0
70530.65883188104,0.0
73309.65883188104,0.0
76195.61004270807,0.0
80191.61004270807,0.0
81259.5612535351,0.0
84517.61004270807,0.0
85731.61004270807,0.0
83174.5612535351,0.0
80494.51246436214,0.0
82119.5612535351,0.0
83241.5612535351,0.0
85568.61004270807,0.0
84843.5612535351,0.0
87972.61004270807,0.0
88574.65883188104,0.0
83421.61004270807,0.0
75564.5612535351,0.0
71242.5612535351,0.0
65508.51246436213,0.0
63953.51246436213,0.0
65664.5612535351,0.0
63550.51246436213,0.0
63874.51246436213,0.0
63767.46367518915,0.0
67621.46367518915,0.0
74989.51246436214,0.0
79366.46367518915,0.0
80689.41488601618,0.0
82936.41488601618,0.0
85620.46367518915,0.0
83315.51246436214,0.0
86235.51246436214,0.0
87485.5612535351,0.0
89562.61004270807,0.0
91982.65883188104,0.0
91594.65883188104,0.0
93042.70762105403,0.0
94201.70762105403,0.0
97567.75641022698,0.0
95304.80519939995,0.0
85340.75641022698,0.0
79815.75641022698,0.0
77410.80519939995,0.0
74390.75641022698,0.0
74451.80519939995,0.0
76288.85398857294,0.0
76844.85398857294,0.0
77097.80519939995,0.0
79697.75641022698,0.0
86247.80519939995,0.0
91275.80519939995,0.0
94345.80519939995,0.0
94494.75641022698,0.0
94379.75641022698,0.0
92392.70762105403,0.0
90638.65883188104,0.0
88689.61004270807,0.0
87788.5612535351,0.0
87232.5612535351,0.0
89154.61004270807,0.0
88125.5612535351,0.0
88103.51246436214,0.0
90185.5612535351,0.0
83736.51246436214,0.0
77730.5612535351,0.0
71721.5612535351,0.0
66163.51246436214,0.0
65914.5612535351,0.0
65374.561253535096,0.0
63277.51246436213,0.0
65574.5612535351,0.0
70457.61004270807,0.0
75888.65883188104,0.0
79780.65883188104,0.0
87527.70762105403,0.0
93380.75641022698,0.0
94553.75641022698,0.0
95187.80519939995,0.0
96389.85398857294,0.0
99016.9027777459,0.0
97089.85398857294,0.0
96290.80519939995,0.0
96056.80519939995,0.0
93729.75641022698,0.0
95606.80519939995,0.0
95537.75641022698,0.0
94630.70762105403,0.0
89303.65883188104,0.0
82252.65883188104,0.0
76675.65883188104,0.0
71522.65883188104,0.0
72548.70762105403,0.0
72700.75641022698,0.0
71630.70762105403,0.0
70856.70762105403,0.0
73515.65883188104,0.0
74955.61004270807,0.0
77581.5612535351,0.0
81817.5612535351,0.0
86290.61004270807,0.0
85961.5612535351,0.0
85416.51246436214,0.0
86900.5612535351,0.0
83968.51246436214,0.0
82148.5612535351,0.0
86166.61004270807,0.0
85063.5612535351,0.0
84748.5612535351,0.0
85677.5612535351,0.0
87227.5612535351,0.0
88780.61004270807,0.0
85900.61004270807,0.0
78107.61004270807,0.0
72157.5612535351,0.0
69090.61004270807,0.0
68613.61004270807,0.0
68656.65883188104,0.0
68699.65883188104,0.0
71082.70762105403,0.0
71546.65883188104,0.0
73491.61004270807,0.0
76395.5612535351,0.0
78865.51246436214,0.0
81928.51246436214,0.0
83588.51246436214,0.0
82943.51246436214,0.0
82891.51246436214,0.0
80372.46367518915,0.0
81389.51246436214,0.0
81638.51246436214,0.0
80014.46367518915,0.0
78902.46367518915,0.0
79215.51246436214,0.0
77470.46367518915,0.0
79276.51246436214,0.0
74487.46367518915,0.0
69468.41488601618,0.0
66616.41488601618,0.0
62328.41488601618,0.0
60623.41488601618,0.0
60023.41488601618,0.0
57762.36609684321,0.0
60068.41488601618,0.0
60910.41488601618,0.0
64598.46367518915,0.0
69644.51246436214,0.0
75651.5612535351,0.0
78110.5612535351,0.0
77827.51246436214,0.0
81073.5612535351,0.0
81994.61004270807,0.0
79471.5612535351,0.0
79581.5612535351,0.0
78725.51246436214,0.0
77962.46367518915,0.0
78408.51246436214,0.0
79433.5612535351,0.0
81105.61004270807,0.0
81455.61004270807,0.0
77277.5612535351,0.0
73686.5612535351,0.0
68865.51246436214,0.0
63279.46367518915,0.0
60215.41488601618,0.0
60757.46367518915,0.0
62518.51246436213,0.0
64608.561253535096,0.0
62896.51246436213,0.0
63141.46367518915,0.0
68367.51246436214,0.0
74529.5612535351,0.0
78231.5612535351,0.0
79884.5612535351,0.0
82425.5612535351,0.0
81508.5612535351,0.0
82674.61004270807,0.0
82827.61004270807,0.0
82189.5612535351,0.0
81934.51246436214,0.0
81305.5612535351,0.0
82463.51246436214,0.0
85773.5612535351,0.0
85677.5612535351,0.0
83811.61004270807,0.0
78031.65883188104,0.0
75010.65883188104,0.0
70983.70762105403,0.0
71806.75641022698,0.0
73902.80519939995,0.0
74772.85398857294,0.0
74505.80519939995,0.0
74324.75641022698,0.0
76015.70762105403,0.0
81786.70762105403,0.0
84588.65883188104,0.0
85118.61004270807,0.0
87494.5612535351,0.0
85437.51246436214,0.0
83406.46367518915,0.0
82078.46367518915,0.0
83000.46367518915,0.0
86042.51246436214,0.0
85939.51246436214,0.0
84146.46367518915,0.0
87280.51246436214,0.0
88911.51246436214,0.0
89648.5612535351,0.0
84427.5612535351,0.0
74802.51246436214,0.0
69651.51246436214,0.0
63783.46367518915,0.0
64903.51246436213,0.0
63577.51246436213,0.0
62742.51246436213,0.0
62773.51246436213,0.0
66450.51246436214,0.0
72063.5612535351,0.0
74854.51246436214,0.0
78894.51246436214,0.0
83021.51246436214,0.0
85732.5612535351,0.0
85786.5612535351,0.0
85022.5612535351,0.0
86532.5612535351,0.0
87651.61004270807,0.0
88445.61004270807,0.0
92142.65883188104,0.0
89279.61004270807,0.0
90450.65883188104,0.0
94783.70762105403,0.0
94214.70762105403,0.0
87312.65883188104,0.0
81852.70762105403,0.0
74818.65883188104,0.0
72948.70762105403,0.0
72845.75641022698,0.0
73590.80519939995,0.0
71883.75641022698,0.0
71099.70762105403,0.0
75017.75641022698,0.0
76088.70762105403,0.0
82478.70762105403,0.0
88518.75641022698,0.0
93821.80519939995,0.0
93625.75641022698,0.0
93692.80519939995,0.0
94672.80519939995,0.0
93024.75641022698,0.0
93100.75641022698,0.0
91679.70762105403,0.0
89447.65883188104,0.0
90353.70762105403,0.0
89951.65883188104,0.0
92804.70762105403,0.0
91860.70762105403,0.0
88749.70762105403,0.0
80377.65883188104,0.0
76138.70762105403,0.0
70085.65883188104,0.0
67171.61004270807,0.0
64708.561253535096,0.0
62323.51246436213,0.0
63205.51246436213,0.0
66103.51246436214,0.0
71629.5612535351,0.0
74919.51246436214,0.0
80639.5612535351,0.0
81193.51246436214,0.0
81925.51246436214,0.0
84057.5612535351,0.0
81622.51246436214,0.0
80743.46367518915,0.0
78222.41488601618,0.0
78994.41488601618,0.0
78001.41488601618,0.0
77870.41488601618,0.0
76605.36609684321,0.0
76859.31730767025,0.0
79225.36609684321,0.0
69736.36609684321,0.0
70037.41488601618,0.0
65736.41488601618,0.0
63809.46367518915,0.0
62083.46367518915,0.0
61910.46367518915,0.0
62532.51246436213,0.0
61833.46367518915,0.0
63079.41488601618,0.0
64623.36609684321,0.0
69819.41488601618,0.0
