52.60633054729741,0.0
261.9896233759658,0.0
395.5926850697871,0.0
667.3598305639412,0.0
905.8900749709162,0.0
681.5052216944921,0.0
770.3236754981051,0.0
650.537810200947,0.0
515.6459186999231,0.0
884.024731541739,0.0
667.678083028402,0.0
870.5822547063451,0.0
704.392916288012,0.0
586.085558791503,0.0
639.1702891434709,0.0
686.221202266446,0.0
554.4561212822807,0.0
346.52320648109685,0.0
446.48003629820187,0.0
421.16062337092194,0.0
712.347329168108,0.0
566.8496805724619,0.0
801.563307803418,0.0
862.516476472028,0.0
1066.6971180702637,0.0
1326.46718472213,0.0
1375.65076479536,0.0
1325.29536167401,0.0
1529.268609020616,0.0
1600.5597011189961,0.0
1602.740398804236,0.0
1809.626103275852,0.0
1821.9092962823122,0.0
2026.5203642351983,0.0
1876.0120047409216,0.0
2100.876697115378,0.0
2090.0492415948083,0.0
2233.1711272688544,0.0
2082.585967046668,0.0
1798.4322941164023,0.0
1657.0955161963761,0.0
1797.6386343132722,0.0
1525.468198094496,0.0
1485.191505582766,0.0
1652.6926172815522,0.0
1417.972584786306,0.0
1573.4522150881423,0.0
1649.647201563192,0.0
1807.227367160618,0.0
1723.5950600689482,0.0
1701.3295923142682,0.0
1421.575456276472,0.0
1281.6106035398761,0.0
1100.088959538522,0.0
1288.42705542883,0.0
1457.1252481627102,0.0
1209.3503185216641,0.0
1121.198642662082,0.0
1188.6331778588192,0.0
1169.5420634809911,0.0
1176.4174733878851,0.0
1100.5687256273702,0.0
1000.8523976713551,0.0
763.5938120096171,0.0
880.5970064351621,0.0
1069.1059630342952,0.0
1145.5398185241802,0.0
1154.8471334100923,0.0
1294.510210096918,0.0
1014.1494511426914,0.0
948.2930481653459,0.0
1103.1209937865974,0.0
1002.8019092516743,0.0
753.2834108706043,0.0
723.5983503417492,0.0
889.2845815261022,0.0
581.4435868502153,0.0
303.2721450712022,0.0
4.531888192614133,0.0
-281.78630314624695,0.0
-310.07976040239294,0.0
-70.19785243436786,0.0
67.58608511842931,0.0
186.3434870146773,0.0
-78.06610650873859,0.0
