-61.9473661069755,0.0
440.3877773222723,0.0
592.1238928249543,0.0
811.2572070241754,0.0
874.1293896687587,0.0
733.3132662522285,0.0
560.0374301753934,0.0
160.86087280117985,0.0
-18.8602415984229,0.0
37.11910856600716,0.0
-85.08774979159179,0.0
-68.79038279869775,0.0
16.588707928989198,0.0
80.00897537560175,0.0
114.18357746263976,0.0
153.32183527609678,0.0
67.7048457116415,0.0
-255.9447582798174,0.0
-476.99080542191473,0.0
-595.8853928441306,0.0
-709.8995373271034,0.0
-818.2401190470607,0.0
-500.4276335694715,0.0
-364.7053426908495,0.0
-85.21834912755544,0.0
516.606482207706,0.0
477.513324588974,0.0
703.463835651057,0.0
879.1018371354322,0.0
680.6078985957162,0.0
395.5651412491343,0.0
415.17495714707553,0.0
309.9516744548792,0.0
298.5996614668219,0.0
94.55464992518648,0.0
309.5114466830156,0.0
415.15354906488,0.0
738.44878645931,0.0
803.6244334058827,0.0
640.1093814919516,0.0
387.05368724798325,0.0
423.3358932048685,0.0
43.60960791356264,0.0
-128.17564681876675,0.0
-225.06458513891954,0.0
-303.0370358097698,0.0
-65.1048858801305,0.0
216.4171013404338,0.0
485.9600923428177,0.0
767.5195876000697,0.0
1030.5584220632907,0.0
1040.3313606547265,0.0
849.1607300331311,0.0
761.3398267432813,0.0
714.4356102467646,0.0
589.7809484127038,0.0
402.5964508876665,0.0
-14.958725216929508,0.0
257.03952925311296,0.0
395.7374268132948,0.0
554.3110069538857,0.0
614.3257762127637,0.0
811.9338556623318,0.0
499.0238659591355,0.0
623.5213489937537,0.0
568.143214981387,0.0
447.67148468698315,0.0
286.29850025005817,0.0
270.4499518421704,0.0
181.79137060238418,0.0
263.79739158255217,0.0
452.43934971738236,0.0
798.4678375192664,0.0
912.4367752787161,0.0
1124.73264964914,0.0
1340.3211591939253,0.0
1263.3493008835442,0.0
924.52805055333,0.0
633.5651391863667,0.0
394.40025716602645,0.0
348.0385013294365,0.0
193.6782244789917,0.0
370.22994547091525,0.0
641.7000278997311,0.0
678.375890927598,0.0
752.4556189911922,0.0
760.318539562594,0.0
-411.8655030857803,1.0
432.8389124925494,0.0
446.2588540424957,0.0
104.87701266633849,0.0
-54.78146901029629,0.0
869.0129084850557,1.0
-83.19983156675596,0.0
63.64455010239095,0.0
348.17915563463197,0.0
591.3205546277366,0.0
740.933544299288,0.0
986.007795044177,0.0
1197.352482761978,0.0
1020.5067686058529,0.0
868.048135620845,0.0
662.6054301130307,0.0
229.3380544479492,0.0
189.99418139098668,0.0
-62.52299457197074,0.0
37.53607580996149,0.0
107.36593984558561,0.0
52.74109013929954,0.0
245.671649233912,0.0
-5.028538407060239,0.0
199.721775817986,0.0
61.1846456246805,0.0
-175.41153780128934,0.0
-338.763961334667,0.0
-618.0653758495642,0.0
-746.9879332889802,0.0
-663.230388441669,0.0
-402.93383131324777,0.0
-273.652041645603,0.0
-136.92561067720644,0.0
101.98265310286376,0.0
267.5578780726585,0.0
437.9660891840218,0.0
283.2875733919725,0.0
172.3877879198775,0.0
14.066736001478318,0.0
-389.37531287537297,0.0
-534.5170277105797,0.0
-544.4624098728033,0.0
-614.2147415399577,0.0
-355.4035302283415,0.0
-253.64773862408688,0.0
72.02711643082077,0.0
94.0813062509558,0.0
307.7430811962522,0.0
1500.3787062021704,1.0
147.70386166562827,0.0
-159.50504434627177,0.0
-440.38030299763903,0.0
-714.3913294010822,0.0
-664.3774061212042,0.0
-658.2594382021714,0.0
-730.3324644106547,0.0
-323.79378725591494,0.0
-119.26797391918177,0.0
263.8906283513545,0.0
219.85885791826928,0.0
235.840522379577,0.0
-130.51843655557718,0.0
-153.13453998420295,0.0
-494.82889889926486,0.0
-334.6245672158682,0.0
-578.676595655154,0.0
-724.2904780109332,0.0
-574.086302148172,0.0
-262.95880575825277,0.0
16.160500552790268,0.0
-65.59209312611267,0.0
24.950942228360418,0.0
-70.48635043460268,0.0
-152.961007897062,0.0
-317.28839000098026,0.0
-304.530931634204,0.0
-498.4922318280512,0.0
-648.3170839792624,0.0
-526.7867040497105,0.0
-253.03576920098027,0.0
-145.44015682617427,0.0
128.7470595257165,0.0
405.1223366219203,0.0
233.76879757246513,0.0
234.6131264553751,0.0
117.50098701935485,0.0
-126.47382980748819,0.0
-369.9435029208164,0.0
-424.63559869132416,0.0
-543.3278172010993,0.0
-493.88121365189465,0.0
-555.7220084475034,0.0
-605.1653504567197,0.0
-223.79822911265637,0.0
-80.25662706183618,0.0
