8.600845769440909,0.0
454.46638741554113,0.0
559.6889525087031,0.0
935.7951026909573,0.0
1226.9165712324723,0.0
879.0573814714282,0.0
753.4675045907193,0.0
391.0744260889427,0.0
-21.1758677184873,0.0
231.4038267297347,0.0
-54.5281812959834,0.0
266.23725943762554,0.0
40.4571329305901,0.0
-227.12574592898912,0.0
-194.46459665438312,0.0
-149.3316357070901,0.0
-523.9279321547082,0.0
-956.6342907615623,0.0
-975.9465911677769,0.0
-1134.2272032806152,0.0
-870.8087444991472,0.0
-1211.1701830383504,0.0
-866.6285523737072,0.0
-739.3417919157442,0.0
-268.2331000629389,0.0
163.104580947412,0.0
270.776940602757,0.0
369.473734659018,0.0
665.2535956411762,0.0
621.1702550226812,0.0
484.6363415318861,0.0
657.8238940501255,0.0
573.1259717898965,0.0
872.5572653398879,0.0
506.4881009840926,0.0
884.8729937379555,0.0
937.1722061208267,0.0
1258.2512847556789,0.0
990.1855058422525,0.0
710.9923431409032,0.0
345.1237505679589,0.0
525.5577346489351,0.0
100.27218197724812,0.0
82.29730127399506,0.0
258.09037623401724,0.0
-35.892491650500915,0.0
273.86581880951525,0.0
451.9666250574982,0.0
854.3982429308049,0.0
1007.6993583998293,0.0
1136.0090194654233,0.0
923.1965573818452,0.0
615.7919313303971,0.0
501.59826357321316,0.0
738.9996989917582,0.0
896.1619384745212,0.0
507.1627831326473,0.0
473.76283218596524,0.0
731.6012852410163,0.0
740.0748425735103,0.0
796.3109448848464,0.0
875.6421178278605,0.0
825.3509906208371,0.0
554.1871468939221,0.0
863.9057573266562,0.0
968.0625655047814,0.0
1237.9170760125949,0.0
1073.2922217650637,0.0
1295.0833689904237,0.0
1003.8108999152917,0.0
1103.4685216666937,0.0
1498.4300234553236,0.0
1612.0212808486515,0.0
1468.5460717121264,0.0
1535.6566844000292,0.0
1908.7836274143947,0.0
1601.9354540984748,0.0
1230.2110019521608,0.0
894.0619527998248,0.0
368.5630897972852,0.0
327.4303882132312,0.0
602.5166170552313,0.0
858.8493579083824,0.0
1167.2043125111297,0.0
920.6912186928485,0.0
1300.3375519545439,0.0
1062.3357814800015,0.0
684.5005886417853,0.0
285.7049345316222,0.0
535.0221498356683,0.0
61.49236418432224,0.0
305.60755747823623,0.0
239.11638284057733,0.0
571.6934594188795,0.0
561.9640334384565,0.0
666.4065815752175,0.0
1133.2337673329748,0.0
949.8520741649804,0.0
1111.0574779420351,0.0
1447.2745941387918,0.0
1134.0744774992675,0.0
1065.8900842484845,0.0
667.3056314676323,0.0
249.82904836533726,0.0
125.23415510391624,0.0
-185.3622633149729,0.0
74.68018829877019,0.0
-142.609697230326,0.0
-138.50851497153587,0.0
-425.771286443652,0.0
-620.6130422612041,0.0
-335.843068150815,0.0
-444.213799553357,0.0
-865.5211026762181,0.0
-585.114270699112,0.0
-1021.8457685779431,0.0
-1131.4713134017081,0.0
-843.0225065550541,0.0
-372.5584050247689,0.0
-663.054932480065,0.0
-790.9594124525141,0.0
-638.27781347532,0.0
-859.6778591781383,0.0
-534.0780901873211,0.0
-718.4263711007942,0.0
-831.2664088291652,0.0
-1231.5155866668204,0.0
-1606.6190016358446,0.0
-1409.5938722592552,0.0
-1814.8251552990334,0.0
-1531.7221777370553,0.0
-1185.4345394580082,0.0
-1154.3373730097212,0.0
-759.9328172146631,0.0
-424.210703450468,0.0
-175.5419107147099,0.0
48.6326600035552,0.0
-6.101975027479739,0.0
-410.2331110298989,0.0
-776.794811233841,0.0
-1180.001211074003,0.0
-1157.932511821834,0.0
-1383.5817064050623,0.0
-1561.2309770966363,0.0
-1735.8422834177625,0.0
-1288.9072892932043,0.0
-862.4488289785512,0.0
-1111.7715850879442,0.0
-1416.0944679012405,0.0
-1718.8687563899107,0.0
-1562.9366691012135,0.0
-1663.7808492046875,0.0
-1456.9397531901404,0.0
-1813.0531721424613,0.0
-2161.280555683893,0.0
-1769.0919905881624,0.0
-1401.0084596176544,0.0
-1352.7096548842833,0.0
-1338.9661275048802,0.0
-1396.0516893662912,0.0
-1408.1144770821052,0.0
-1176.5821975061813,0.0
-965.3632313938872,0.0
-750.877261368479,0.0
-1206.9099938591312,0.0
-1417.8649926973412,0.0
-1366.1289684809403,0.0
-1291.5717694953282,0.0
-1116.184897674273,0.0
-927.0697074407933,0.0
-1131.8872118194643,0.0
-1340.2036965861155,0.0
-1337.5523953308475,0.0
-1700.3128550490246,0.0
-1806.6422651517119,0.0
-2203.9705954462625,0.0
-2001.0302978084958,0.0
-2092.8516151598246,0.0
-2070.67232861664,0.0
-2347.1304537348124,0.0
-2544.2823541435328,0.0
-2211.9539544430068,0.0
-1895.7374486597278,0.0
-1584.1472225429804,0.0
-1618.4042351221174,0.0
-1715.0416868539023,0.0
-1584.8844023311945,0.0
-1706.5019487651143,0.0
-1717.2407990433594,0.0
-1427.7764389102213,0.0
-1685.1040505125811,0.0
-1503.0004618284474,0.0
-1681.6655937037704,0.0
-1517.2855858546054,0.0
-1142.1239172571863,0.0
-747.3138274416772,0.0
-393.9887511260365,0.0
-786.3942864660532,0.0
-567.2379520541751,0.0
-680.0482632628991,0.0
-472.98126548521896,0.0
-541.232449487762,0.0
-847.382040661075,0.0
-588.185060288725,0.0
-158.79004934626187,0.0
-148.86703404191292,0.0
-137.23853579597886,0.0
-83.89169440530287,0.0
133.5400832193352,0.0
28.101453555302214,0.0
-84.61342406418873,0.0
-124.20832267521178,0.0
44.33867780324624,0.0
80.57794679070639,0.0
-194.4693262533758,0.0
-377.10320818769884,0.0
-484.9446216353781,0.0
-342.714194059839,0.0
24.42632565797311,0.0
-225.986196364972,0.0
-207.96846863249692,0.0
-296.33756935003,0.0
-26.446054814856893,0.0
-233.0060102093268,0.0
