546.917923376205,0.0
189.63472827327814,0.0
943.1069953517756,0.0
1245.958671152585,0.0
1203.7517082590925,0.0
112.90124981781099,0.0
415.7634805288801,0.0
440.2427227015436,0.0
315.890630017856,0.0
1681.4995066311005,0.0
724.870205168721,0.0
377.61363577197966,0.0
-22.5289874247789,0.0
97.16874835371146,0.0
130.35493087645847,0.0
118.98708320726445,0.0
153.79725004402997,0.0
-590.9950109801946,0.0
17.014466681808358,0.0
-668.7859061151396,0.0
90.72328623708995,0.0
96.51365531888541,0.0
313.092001027037,0.0
635.5452304922989,0.0
584.9845824802205,0.0
1146.7236756084,0.0
1429.19013132401,0.0
694.3490505263679,0.0
756.6744816555906,0.0
1360.0863790311405,0.0
1267.2816500709225,0.0
1451.013014093733,0.0
1525.736051525265,0.0
1747.2327409613818,0.0
2078.472213437921,0.0
2574.846250774962,0.0
2530.4242708979114,0.0
2229.2162623350823,0.0
2682.9414570680515,0.0
1762.895148882731,0.0
2374.1620023944106,0.0
2166.354576081101,0.0
1460.9996434511907,0.0
1316.0376871216006,0.0
1477.366325328473,0.0
1249.6742182439625,0.0
1338.6380462333032,0.0
2525.9445917206813,0.0
2687.9110964320816,0.0
2244.2898117117315,0.0
2468.9923918047516,0.0
1915.0811157030112,0.0
2851.8573352876806,0.0
1465.9665940446805,0.0
2081.168904174271,0.0
2507.7179085055013,0.0
2384.658522690711,0.0
2049.008657729451,0.0
1457.0452999125275,0.0
1874.1709341197316,0.0
2575.6566071999014,0.0
2417.553105585642,0.0
2017.1776333199816,0.0
2084.068226483141,0.0
2068.9639056985015,0.0
2809.8788639107124,0.0
2375.5188821619286,0.0
3142.8511057148626,0.0
3374.5333595946227,0.0
3001.167480000203,0.0
2973.8004518970724,0.0
3355.934765091923,0.0
2955.9297634821733,0.0
2886.084282473623,0.0
3212.468789969803,0.0
3676.521371908603,0.0
2963.0292117559125,0.0
2548.482115159042,0.0
1903.4244933320315,0.0
1373.3524165968502,0.0
1632.8878551429812,0.0
2787.4933043349515,0.0
2849.501277858082,0.0
2691.0103736513724,0.0
2294.829738865712,0.0
2564.680553964463,0.0
2865.7201579250122,0.0
2007.1695925233214,0.0
2356.655777464511,0.0
2358.415175839222,0.0
2327.579339053751,0.0
1654.2193788558257,0.0
2008.6597537884816,0.0
1887.1259737390321,0.0
2496.976144069482,0.0
2264.199624148562,0.0
2350.9325888883086,0.0
2783.6608206383326,0.0
2225.7963933694223,0.0
2814.9596425700825,0.0
2404.4897103598623,0.0
1702.2236348770432,0.0
1452.6821815058074,0.0
1418.99483446683,0.0
879.9849611437721,0.0
1295.7347762712905,0.0
750.6282605315861,0.0
1682.5274367031006,0.0
733.1036546659766,0.0
1351.01863475532,0.0
128.40311791338144,0.0
141.27025544947,0.0
537.293417552909,0.0
216.14938486735446,0.0
-266.219807467721,0.0
589.8071719647785,0.0
-381.3839840212162,0.0
499.184124439067,0.0
821.1250390875016,0.0
344.878443279858,0.0
-88.29451200012554,0.0
13.585819982897476,0.0
-854.5820880181731,0.0
-486.60739671770955,0.0
-942.5968723708781,0.0
184.36998292444582,0.0
-172.90963407275763,0.0
-1026.8898644737733,0.0
-1417.0494169476876,0.0
-1208.418893078209,0.0
-300.33608222489863,0.0
-901.644828915086,0.0
-385.0516029442481,0.0
-892.8249243624684,0.0
80.3881482279481,0.0
-372.0011329812135,0.0
-233.78072854818197,0.0
-145.67816597961894,0.0
-425.9160273751124,0.0
-760.832734190493,0.0
-365.61440181893823,0.0
-683.9060781473995,0.0
-1168.6508880504211,0.0
-1812.4969182660707,0.0
-2096.578315711809,0.0
-1727.6912615161605,0.0
-1616.792146201581,0.0
-1639.9302496989505,0.0
-1555.3426077221152,0.0
-2578.6470519365625,0.0
-1170.8353395490183,0.0
-2391.571988756842,0.0
-1601.1248626555355,0.0
-846.3937105871512,0.0
-1791.3181125901306,0.0
-2014.6868162528413,0.0
-2009.1419613320916,0.0
-1401.9831225103535,0.0
-1674.7135980983044,0.0
-1846.2542042801335,0.0
-1562.1913332974366,0.0
-1635.593200000551,0.0
-3.860706926595526,0.0
-149.46241897767598,0.0
-836.4836936484664,0.0
-1162.975805565873,0.0
-1713.421501113471,0.0
-1105.7847481875742,0.0
-1644.9667605326013,0.0
-1935.4057089063313,0.0
-982.4408357773016,0.0
-2486.6701611527023,0.0
-2216.393079341302,0.0
-2644.8808310416925,0.0
-2789.381832372933,0.0
-2411.314609491468,0.0
-3037.6305497646026,0.0
