-6.19097032461095,0.0
208.85736425911134,0.0
331.9144958770204,0.0
446.7329589009337,0.0
480.494533479247,0.0
351.35554125221773,0.0
257.95398045165973,0.0
82.10940949536825,0.0
-61.888620083436095,0.0
-66.10764008875665,0.0
-110.718172821114,0.0
-5.360527938170762,0.0
20.248253950232503,0.0
75.04841611163366,0.0
132.96787429343766,0.0
142.36214630129166,0.0
36.1356027550753,0.0
-103.77376982402524,0.0
-224.81456840862504,0.0
-341.89470070902007,0.0
-367.3580663593497,0.0
-417.2615810742001,0.0
-321.5131012548557,0.0
-184.9820492345477,0.0
17.34219318944455,0.0
228.438521872343,0.0
351.96284905224405,0.0
398.068482237878,0.0
443.9918121609464,0.0
364.3081363774204,0.0
263.4320810233884,0.0
181.4711024244801,0.0
77.38971502951323,0.0
54.76962343541123,0.0
27.994713535097404,0.0
127.64754332074624,0.0
196.9453409272948,0.0
336.0374855047084,0.0
335.3961075077759,0.0
297.9319154894997,0.0
199.52471497118535,0.0
145.8622827853213,0.0
-37.55646238302216,0.0
-147.04233062828965,0.0
-175.99854276659033,0.0
-228.37116241280168,0.0
-120.7902694827353,0.0
5.96728442969129,0.0
197.69220038195675,0.0
358.69854206996706,0.0
483.1130801959671,0.0
510.0138427069267,0.0
456.3631514239744,0.0
376.1725543466814,0.0
309.2829078872607,0.0
210.15388560538344,0.0
75.5658633094393,0.0
14.74885234327391,0.0
66.07675482033864,0.0
111.37191132839723,0.0
192.38011245100063,0.0
270.330680595716,0.0
313.803435197559,0.0
271.7609332303047,0.0
263.66588486392703,0.0
200.0264909098021,0.0
115.44924037794678,0.0
-4.0240927383152325,0.0
-30.235998175489954,0.0
-79.61991260663726,0.0
-26.362402337945213,0.0
136.42193134275806,0.0
300.2540072852707,0.0
412.76857061731977,0.0
524.6707860726278,0.0
628.4784701768631,0.0
590.3821367162458,0.0
458.5285972024284,0.0
293.621840285168,0.0
124.21788063306161,0.0
23.211328897097502,0.0
3.5771193631690323,0.0
46.79791448632341,0.0
128.1250485866857,0.0
172.53198863221616,0.0
308.1315577988753,0.0
302.9550094054424,0.0
250.35784234190703,0.0
163.1798690541542,0.0
93.71100260555093,0.0
-77.55454569062631,0.0
-159.79189233854797,0.0
-227.38402933943397,0.0
-203.7601364328327,0.0
-138.2803092486616,0.0
-13.162513626539607,0.0
184.13501701815426,0.0
299.5955919936564,0.0
417.0838527282905,0.0
540.1280679448438,0.0
465.52007964921245,0.0
403.2726697747044,0.0
217.50643302127244,0.0
69.5821961861428,0.0
-47.0145898184433,0.0
-142.88598736456166,0.0
-103.6738118530783,0.0
-93.10714104507164,0.0
-15.591972975961347,0.0
18.9114618178514,0.0
33.966933285833655,0.0
68.9102428178811,0.0
17.8419641938521,0.0
-130.71147983333475,0.0
-241.058176290082,0.0
-381.7376204556374,0.0
-458.01248397156735,0.0
-432.257005577272,0.0
-316.4594677776976,0.0
-237.895661237942,0.0
-112.12292298369096,0.0
-630.8485240047634,1.0
122.27386541989931,0.0
233.58500557465968,0.0
178.65281013531734,0.0
104.29297520608331,0.0
-57.65167784725904,0.0
-229.0308758831184,0.0
-293.61297137486105,0.0
-387.1762635728944,0.0
-334.997594482612,0.0
-251.81236493271473,0.0
-152.5379640558187,0.0
-28.89277280828515,0.0
55.473480628999006,0.0
114.72095884902078,0.0
95.9564337906225,0.0
4.47117793342791,0.0
-176.26871769758466,0.0
-336.597187395869,0.0
-448.69888598203835,0.0
-460.45992717292035,0.0
-428.93717541681565,0.0
-355.45260991627396,0.0
-233.1884403745273,0.0
-31.29887821480723,0.0
132.97425310418237,0.0
158.60574357899296,0.0
114.71686031556058,0.0
-8.763682666072782,0.0
-75.42424110138693,0.0
-189.7676185612753,0.0
-246.22099005907904,0.0
-352.7129017332984,0.0
-388.2293910559788,0.0
