166.780674736255,0.0
239.38145653796352,0.0
513.3044856950435,0.0
786.3083844647668,0.0
954.1929503124883,0.0
530.6176686081711,0.0
666.4591655182708,0.0
581.0047721173624,0.0
449.75850897442297,0.0
1043.1555843447716,0.0
657.603548832044,0.0
728.8950030586655,0.0
510.846459139131,0.0
449.8734422482946,0.0
497.81373409351363,0.0
531.1464711625715,0.0
441.17731418017416,0.0
113.05534447975765,0.0
331.0550466546197,0.0
154.48806211057263,0.0
552.0408549160531,0.0
446.65968248907984,0.0
676.2677406915632,0.0
800.3106371249032,0.0
945.5944968050468,0.0
1275.3486806354902,0.0
1382.33646900231,0.0
1178.40109305203,0.0
1351.2092618043937,0.0
1550.4820701119336,0.0
1536.3218880937834,0.0
1740.5680597449568,0.0
1773.6009328379769,0.0
1985.5521027765203,0.0
1956.5318639599268,0.0
2248.18108402951,0.0
2237.3083060215304,0.0
2282.6378860928535,0.0
2283.05487444178,0.0
1863.9593526586768,0.0
1908.3361193245535,0.0
1974.2127218575667,0.0
1614.5023296838735,0.0
1559.3861905710935,0.0
1731.645469014037,0.0
1511.3462424270135,0.0
1657.8161924559167,0.0
2000.0530853299267,0.0
2165.0130412520202,0.0
2007.8973884483403,0.0
2052.14289073232,0.0
1721.7923921014067,0.0
1842.8317697310235,0.0
1392.4611918728133,0.0
1684.9082544221667,0.0
1918.45498734858,0.0
1711.0317263614068,0.0
1573.7420956460967,0.0
1493.3528264086094,0.0
1582.1241034659101,0.0
1756.0447894972604,0.0
1667.4812845730344,0.0
1504.1290983370322,0.0
1345.510686202219,0.0
1433.366247211059,0.0
1750.0665462393376,0.0
1708.678838988942,0.0
1895.53843138716,0.0
2055.0766445787604,0.0
1757.662590512144,0.0
1701.0560067305219,0.0
1904.6382481968355,0.0
1733.8877796766965,0.0
1526.963547764911,0.0
1576.440371676054,0.0
1803.8132408708655,0.0
1400.799170357786,0.0
1088.6633760777127,0.0
706.565304205215,0.0
359.60106049202636,0.0
389.10777778320175,0.0
827.2244619515643,0.0
933.6896820365671,0.0
973.656321393081,0.0
669.5718979358356,0.0
841.020012928888,0.0
750.3045221363317,0.0
307.9854420650903,0.0
233.76860140445987,0.0
327.2766116030523,0.0
139.54775955104185,0.0
30.093075297299265,0.0
98.05598849168928,0.0
158.85453165473155,0.0
307.1176202517877,0.0
200.70636761807964,0.0
329.11603821269705,0.0
291.8446192665566,0.0
91.32010718864467,0.0
377.31848779562506,0.0
88.81487065382066,0.0
-150.3790066526061,0.0
-386.3300261132597,0.0
-554.7807541177831,0.0
-738.6787383780031,0.0
-766.6086918029677,0.0
-812.1569488354232,0.0
-679.1340403586216,0.0
