52.1470707607221,0.0
220.4652545209131,0.0
325.86611687245886,0.0
556.9102669399806,0.0
755.0587770503614,0.0
516.2434342811746,0.0
578.4476106761036,0.0
445.4711234504538,0.0
298.171693781636,0.0
629.5347484531408,0.0
402.6632586922351,0.0
570.6399433305319,0.0
396.214386521745,0.0
270.96034232811417,0.0
305.73172558043325,0.0
335.9405252093902,0.0
201.63876236683535,0.0
-7.192674343866429,0.0
80.83239541645048,0.0
45.36981240894352,0.0
315.52169255143536,0.0
176.40772433347456,0.0
393.9873883411064,0.0
452.58920821167334,0.0
643.7523080941962,0.0
892.630847125942,0.0
945.835679263913,0.0
901.69796567288,0.0
1101.3633444148968,0.0
1183.339605114861,0.0
1198.4649588075388,0.0
1407.8153823573477,0.0
1437.5843426310475,0.0
1649.2021475939564,0.0
1533.4593262312876,0.0
1769.8387680390565,0.0
1785.5011482201764,0.0
1944.5639919674354,0.0
1837.5849145574064,0.0
1599.1666955197177,0.0
1505.650733973709,0.0
1670.5527343246376,0.0
1450.218966328449,0.0
1450.949464677109,0.0
1648.5619278454676,0.0
1471.2320736410088,0.0
1660.3087722810076,0.0
1784.4722074501576,0.0
1978.8079579912865,0.0
1946.1245615578564,0.0
1976.1566994311265,0.0
1762.6974945207676,0.0
1690.171888480579,0.0
1564.376926724089,0.0
1796.6173929560075,0.0
2010.027263711017,0.0
1833.1525492101578,0.0
1803.7220532596377,0.0
1917.5748333591164,0.0
1957.9702893289964,0.0
2024.5234013298366,0.0
2008.4132242340465,0.0
1968.3645072760564,0.0
1803.3182425508176,0.0
1966.6980396686365,0.0
2201.1106409707054,0.0
2322.8399877872844,0.0
2389.448117893374,0.0
2572.784673786423,0.0
2360.581776292024,0.0
2348.987464781354,0.0
2544.049000717453,0.0
2495.3012149928627,0.0
2308.562060912524,0.0
2327.239146594994,0.0
2526.744898721203,0.0
2276.3042508202143,0.0
2053.496374895365,0.0
1807.9659527851363,0.0
1572.5902867554378,0.0
1580.1133246439674,0.0
1840.5796446267864,0.0
1996.3627742860454,0.0
2130.436614061344,0.0
1904.0653352506351,0.0
2077.460575691224,0.0
1916.0175050142952,0.0
1643.5896866031364,0.0
1485.4195413422676,0.0
1630.6414632575766,0.0
1435.0212806572076,0.0
1514.7835391237475,0.0
1523.1683345656475,0.0
1654.2573980675484,0.0
1685.8078983393773,0.0
1636.6638332817174,0.0
1785.952687364547,0.0
1630.5420704345902,0.0
1548.976797698649,0.0
1744.6237522224383,0.0
1507.6253100419704,0.0
1411.0085175294735,0.0
1188.5046855677815,0.0
986.1593963204166,0.0
903.9476128436036,0.0
743.6710896588698,0.0
828.7953743406466,0.0
717.0222636550358,0.0
594.5759208983218,0.0
452.427757389908,0.0
134.97534760610418,0.0
271.96979195563,0.0
276.68308834068296,0.0
44.467432575396174,0.0
133.903080389765,0.0
13.440401398338139,0.0
-112.36294873531891,0.0
106.488994138382,0.0
272.16846858492704,0.0
24.796105445486603,0.0
-218.46296349152863,0.0
-242.2270653890821,0.0
-526.7635137942766,0.0
-356.50762802652685,0.0
-601.6374153956787,0.0
-527.4934014214407,0.0
-762.9421386874815,0.0
-1045.4603412703443,0.0
-946.5384999485834,0.0
-1127.5428258412992,0.0
-904.6461863787824,0.0
-825.0622147607976,0.0
-807.3974118665726,0.0
-718.3041267293818,0.0
-487.98920801698,0.0
-392.9276897352512,0.0
-241.30058571426838,0.0
-262.5946237221844,0.0
-487.0605582052882,0.0
-716.282679694371,0.0
-875.5831326550308,0.0
-933.7152294220707,0.0
-1175.7333071660528,0.0
-1432.3615034518175,0.0
-1654.2223600600403,0.0
-1476.2912260083615,0.0
-1322.3212618148905,0.0
-1517.6177969848075,0.0
-1702.0508534284086,0.0
-1991.242305389584,0.0
-1711.4039911048626,0.0
-1849.5050622285853,0.0
-1627.0490498990164,0.0
-1744.4089419175752,0.0
-2022.7424657384743,0.0
-1894.5972135637153,0.0
-1743.9377301117665,0.0
-1703.8539771469764,0.0
-1746.7081489628665,0.0
-1779.1605247605764,0.0
-1767.4851292003366,0.0
-1620.4591645466976,0.0
-1310.419302504019,0.0
-1168.6346867702198,0.0
-1414.640785260019,0.0
-1625.5144965901975,0.0
-1688.2911153321177,0.0
-1640.0505652132076,0.0
-1700.0457662896476,0.0
-1735.5140376484276,0.0
-1820.3872016430764,0.0
-2138.132174709165,0.0
-2117.6358783915052,0.0
-2331.285201496364,0.0
-2348.475931171154,0.0
-2483.624135603063,0.0
-2376.3117662385243,0.0
-2322.9179798319537,0.0
-2337.644397650894,0.0
-2565.6876880940827,0.0
-2705.184663797852,0.0
-2520.695428632103,0.0
-2327.059974959644,0.0
-2061.3226653507454,0.0
-2073.4582907904955,0.0
-2091.7623705383353,0.0
-1877.4917831863966,0.0
-1904.9753667903965,0.0
-1872.8827810639266,0.0
-1612.4269786584875,0.0
-1842.2405691746364,0.0
-1821.9801980254865,0.0
-1927.6791079229451,0.0
-2024.766927840395,0.0
-1744.8946178891365,0.0
-1498.3553195499076,0.0
-1401.9919636823588,0.0
-1535.2543294160275,0.0
-1336.832189093209,0.0
-1320.939600998319,0.0
-1126.8839599512,0.0
-1099.077595442,0.0
-1183.755796167335,0.0
-992.245370743665,0.0
-764.8149227612902,0.0
-707.9795642574492,0.0
-761.2938328318462,0.0
-686.5966717622073,0.0
-499.68023040568136,0.0
-490.13407116856337,0.0
-403.3310275919734,0.0
-410.86554887664425,0.0
-230.6079164400735,0.0
-166.5283371249625,0.0
-260.67057088587336,0.0
-438.5807601527522,0.0
-710.532996120223,0.0
-614.5376534822769,0.0
-354.91140132384726,0.0
-618.916419894534,0.0
-460.827016791722,0.0
-506.62844145847504,0.0
-242.48533631549614,0.0
-226.92838668286916,0.0
-315.01288762686903,0.0
-600.4671008161408,0.0
-314.041785545104,0.0
-120.05576651804014,0.0
-22.874301060061185,0.0
284.4651845441546,0.0
363.77849453659155,0.0
264.4337136074726,0.0
102.16434482593561,0.0
208.7135864552278,0.0
142.65391108832472,0.0
436.6863782331236,0.0
523.4167014749327,0.0
676.6294376201947,0.0
891.8456103623632,0.0
951.6693395781992,0.0
1016.2597448911813,0.0
991.4911098464462,0.0
1332.4236594586491,0.0
1499.4834763453669,0.0
1613.0195048680698,0.0
1919.4039292529205,0.0
1868.8184105601078,0.0
1997.5369215847545,0.0
2069.4316576358306,0.0
2307.001026222609,0.0
2079.2383361131247,0.0
2003.942817715469,0.0
1839.841797988333,0.0
1933.68351811675,0.0
1737.206203409638,0.0
1731.5899534651921,0.0
1757.835354565133,0.0
1622.6212729624413,0.0
1789.324637783845,0.0
2057.438301244907,0.0
2098.494521241146,0.0
1940.98539458963,0.0
1901.6554474075651,0.0
1841.303306851485,0.0
1642.6825697880965,0.0
1940.4717419922554,0.0
1983.299299172244,0.0
2063.080094182484,0.0
2042.7283707610638,0.0
2316.738399203753,0.0
2566.944715662642,0.0
2647.555160288182,0.0
2778.257077333021,0.0
2573.293453966942,0.0
2826.91281920089,0.0
2689.3423070672015,0.0
2494.8611324484427,0.0
2560.073744368703,0.0
2511.514271317693,0.0
2473.064539817203,0.0
2791.580504083692,0.0
2722.012493054022,0.0
2611.171287295153,0.0
2620.1782825634527,0.0
2626.5922526768927,0.0
2497.559904409194,0.0
2232.9179563307353,0.0
2392.9145673274243,0.0
2653.865992383223,0.0
2845.2540189950823,0.0
2887.388434142352,0.0
3129.9275045996606,0.0
3189.3431918750994,0.0
3454.311230962698,0.0
3664.5775826084973,0.0
3489.966743401108,0.0
3439.553816240478,0.0
3483.844940906198,0.0
3286.246361327909,0.0
3463.783223383568,0.0
3651.887457962737,0.0
3908.8439303377263,0.0
4067.0791486112444,0.0
4113.4835069959445,0.0
4211.037647146473,0.0
4162.931208406673,0.0
4188.665861301384,0.0
4002.9186621641647,0.0
4174.133908927603,0.0
4351.069523403473,0.0
4094.5178708405538,0.0
4308.697413935683,0.0
4085.843835453634,0.0
4127.881961790534,0.0
4112.943668948774,0.0
3948.679093321334,0.0
3853.8733560178043,0.0
3887.2486850212144,0.0
3808.861556005324,0.0
3549.781110409806,0.0
3804.172334714164,0.0
3546.839378104096,0.0
3510.878131010456,0.0
3490.269129848976,0.0
3541.416950462966,0.0
3340.004073746317,0.0
3094.917897943278,0.0
3015.756457265288,0.0
2749.9861191097093,0.0
2980.7776196341983,0.0
3184.6436878872073,0.0
3144.113913157069,0.0
2896.931572995606,0.0
2666.837216076215,0.0
2788.1741591390482,0.0
2613.5821520921404,0.0
2369.7979173105396,0.0
2533.8346461016754,0.0
2685.85110836069,0.0
2809.306313660371,0.0
2798.784063752982,0.0
2624.469025018845,0.0
2560.2170086537453,0.0
2328.503102849156,0.0
2285.181316874612,0.0
2510.823350436708,0.0
2614.476957778358,0.0
2588.077324169727,0.0
2547.91158214767,0.0
2466.0518993053092,0.0
2270.468579254993,0.0
2093.4761835325844,0.0
1826.9095921666915,0.0
1515.9288691275888,0.0
1345.916267982996,0.0
1132.9579537532381,0.0
874.1864511248177,0.0
1068.523391252714,0.0
992.6341067879199,0.0
919.9697094531848,0.0
1152.3892391976567,0.0
900.9002690057102,0.0
876.1718939995641,0.0
1056.4437980704,0.0
985.9993164302309,0.0
875.463617461282,0.0
1107.8177907222039,0.0
1196.5837299562304,0.0
1403.1172098607162,0.0
1625.4966200467802,0.0
1677.71319742505,0.0
1718.9206187343839,0.0
1460.369144693526,0.0
1636.0592384319311,0.0
1656.0250008271241,0.0
1602.76631455388,0.0
1801.65475303451,0.0
1671.213687053295,0.0
1847.6073122920825,0.0
1626.5570473378048,0.0
1818.9287552294154,0.0
1754.5656248456144,0.0
1734.0488326267484,0.0
1700.3789859704202,0.0
1934.3974587474509,0.0
2102.0930184732238,0.0
1895.9534832582697,0.0
1747.0144309150814,0.0
1606.6963006673864,0.0
1815.0722754462936,0.0
1702.6937149379755,0.0
1374.329881780679,0.0
1523.7863072267944,0.0
1466.8921694718044,0.0
1269.388403793486,0.0
1204.3919845341059,0.0
995.907542175137,0.0
831.3909553489682,0.0
1041.483091302217,0.0
1015.398852589477,0.0
984.007688797577,0.0
912.5844704322169,0.0
1002.300526953707,0.0
983.1558211955271,0.0
1020.5738904007071,0.0
673.1751009980383,0.0
729.408624081178,0.0
805.784698401658,0.0
928.5616171857171,0.0
779.3933898675882,0.0
937.900177408547,0.0
1112.6520287447458,0.0
1142.2756084663058,0.0
1225.6259558639942,0.0
1285.2328843376345,0.0
1520.6648504538136,0.0
1356.5305038604345,0.0
1335.6697959964943,0.0
1315.8045421122943,0.0
1359.2573980406744,0.0
1122.7284293500259,0.0
1083.428296268706,0.0
1135.270550666796,0.0
1334.0585983984843,0.0
1365.4231796323143,0.0
1541.0168820430438,0.0
1398.8375507954943,0.0
1664.8460667120837,0.0
1715.8631484180228,0.0
2023.588200141631,0.0
1789.1444674855927,0.0
1613.0187103412238,0.0
1581.2220914378238,0.0
1662.8059336279737,0.0
1705.7728734623138,0.0
1653.0082957492236,0.0
1615.3695734981584,0.0
1525.8794197264342,0.0
1681.4807362805036,0.0
1988.9205647094566,0.0
2309.48877623423,0.0
2302.79625231582,0.0
2510.6987134169976,0.0
2320.486639226564,0.0
2333.530921236016,0.0
2323.815073459349,0.0
2307.795061046704,0.0
2502.913567475837,0.0
2378.912665367857,0.0
2383.888816558096,0.0
2250.8699000787915,0.0
2156.2081048270497,0.0
2317.4751476126876,0.0
2322.6625726771936,0.0
2574.321124909383,0.0
2380.7767783066765,0.0
2517.6190358304816,0.0
2261.0293606077225,0.0
2350.9345709266936,0.0
2219.4007405162133,0.0
2475.905186318341,0.0
2343.7443886637666,0.0
2229.6386735513734,0.0
2375.7207055848075,0.0
2547.214857412902,0.0
2795.089935672511,0.0
3094.516257524572,0.0
3047.201867863643,0.0
3137.036294460593,0.0
3338.5191530307757,0.0
3555.5473244800614,0.0
3866.8509485529567,0.0
3837.2953644145837,0.0
4071.2596308268294,0.0
4342.001251227533,0.0
4584.432541501783,0.0
4742.468391482932,0.0
5060.69542486059,0.0
5024.9089777281615,0.0
5247.764317702881,0.0
5225.485895085549,0.0
5547.986813764652,0.0
5603.610289306345,0.0
5598.046290454858,0.0
5714.168278413613,0.0
5920.5229392622605,0.0
5738.858450315599,0.0
6040.108718179306,0.0
5939.3283319042475,0.0
6047.199736946409,0.0
6104.32431122177,0.0
6258.525797066031,0.0
6126.152016757915,0.0
6363.162232046823,0.0
6575.48431647673,0.0
6628.404450381957,0.0
6650.486042488491,0.0
6653.4678349293135,0.0
6944.860197669575,0.0
6723.596060319176,0.0
6554.526192553777,0.0
6628.219999065787,0.0
6509.662849750458,0.0
6198.937419370879,0.0
6109.55794426652,0.0
6143.25011422601,0.0
6152.94122661733,0.0
6280.74595028848,0.0
6250.57963799212,0.0
6395.543939996969,0.0
6217.55710337112,0.0
6105.574826481222,0.0
6129.4326883825615,0.0
6136.814804969852,0.0
6296.8047458326,0.0
6361.15800957796,0.0
6548.428611493458,0.0
6839.053737573028,0.0
6742.9346874800285,0.0
6989.1335528067175,0.0
7154.653503449106,0.0
7168.416218218746,0.0
7023.977863573157,0.0
7220.302124659146,0.0
7414.525687623105,0.0
7702.6641121831135,0.0
7845.891819023932,0.0
8098.577705066151,0.0
8205.51107659245,0.0
8435.921372630979,0.0
8391.753634834628,0.0
8314.78487066499,0.0
8020.879897069351,0.0
8317.87080261218,0.0
8412.112159583789,0.0
8447.270256423759,0.0
8134.72754547906,0.0
8042.96810129263,0.0
7853.195718908592,0.0
7572.433975887164,0.0
7632.814693422313,0.0
7426.989035715125,0.0
7161.402463514606,0.0
7460.226996154245,0.0
7559.268431266503,0.0
7392.797195447355,0.0
7412.701255024906,0.0
7158.945814564886,0.0
7196.960995867316,0.0
6960.833436887037,0.0
7196.664740357755,0.0
7091.748571004356,0.0
7249.679801936185,0.0
7489.467117789964,0.0
7643.415245217322,0.0
7815.113672424181,0.0
7630.692619905342,0.0
7412.521093718814,0.0
7566.8242233935325,0.0
7372.834786384134,0.0
7157.743787064665,0.0
6940.256069762436,0.0
6920.170149640676,0.0
7103.363943228835,0.0
7213.776678260014,0.0
7173.783513254113,0.0
6917.377684233725,0.0
6733.198154162235,0.0
6871.475712836317,0.0
6896.347382680346,0.0
6840.784544327233,0.0
6990.942186850097,0.0
6746.1888687164,0.0
6560.7050521374495,0.0
6501.167038007811,0.0
6441.029080483329,0.0
6401.404084167093,0.0
6470.540860013323,0.0
6167.472114215429,0.0
6325.381682550026,0.0
6309.790108778614,0.0
6458.934482739167,0.0
6624.805305203743,0.0
6398.540468360643,0.0
6154.756577895456,0.0
6098.498048192519,0.0
6136.348209911189,0.0
6262.077114128189,0.0
5974.8236085445005,0.0
6226.345704758616,0.0
6281.166942803067,0.0
6103.317613501101,0.0
6267.12528595247,0.0
6203.649458419968,0.0
6217.161428717373,0.0
6302.89478824012,0.0
6586.243775435209,0.0
6502.520849949703,0.0
6324.8499781161745,0.0
6245.376533981556,0.0
6113.764345184745,0.0
6369.679083797079,0.0
6325.984411633823,0.0
6118.442634173081,0.0
5889.511175988653,0.0
6025.5082444292875,0.0
5998.289957026517,0.0
5914.639603426607,0.0
6165.770255262411,0.0
6191.288899196552,0.0
6349.739544281153,0.0
6341.63335634989,0.0
6596.068782125444,0.0
6482.094759351395,0.0
6285.088393109083,0.0
6469.99600650051,0.0
6417.158828214236,0.0
6126.566603671576,0.0
6427.460068849499,0.0
6348.676986229478,0.0
6150.5216099428,0.0
6298.487575915342,0.0
6250.80671030413,0.0
6447.653001316853,0.0
6452.597249421253,0.0
6137.89829192949,0.0
6129.432344393137,0.0
6012.28628597756,0.0
5900.577912088353,0.0
5917.944834217312,0.0
5839.181600758278,0.0
5711.254494350386,0.0
5689.525109718093,0.0
5637.061771337199,0.0
5891.666787319873,0.0
5987.704001536787,0.0
5786.384153244168,0.0
5634.12511312919,0.0
5791.199093703748,0.0
5991.679710211897,0.0
5810.271432257518,0.0
5554.50756278202,0.0
5758.330992187848,0.0
5501.68375228761,0.0
5540.18795716032,0.0
5502.613912173199,0.0
5758.674061094189,0.0
5700.504668209649,0.0
5700.771993622828,0.0
5697.456088840158,0.0
5417.29081402728,0.0
5655.984871182598,0.0
5778.232404466298,0.0
5924.637031587186,0.0
6096.236228528807,0.0
6092.088556658397,0.0
5900.9490397844565,0.0
5735.584517062089,0.0
6802.379577536718,1.0
6802.379577536718,1.0
5539.47372638099,0.0
5699.517723783629,0.0
5940.129722099147,0.0
5990.274605109857,0.0
5726.777493154808,0.0
6037.402547528447,0.0
6254.343234270611,0.0
6025.039959797237,0.0
6052.754319502157,0.0
6309.87516770694,0.0
6248.964397307987,0.0
6253.377198935308,0.0
6264.306402585529,0.0
6488.093057732271,0.0
6716.259077087094,0.0
6782.887633254884,0.0
6947.902971154874,0.0
6803.170063109484,0.0
6649.34243091955,0.0
6811.395866004893,0.0
6752.468395983887,0.0
6578.666074936761,0.0
6674.378203884251,0.0
6756.595045074006,0.0
6985.793310135723,0.0
7233.308890033497,0.0
7404.1732747475435,0.0
7271.427464234002,0.0
7546.001764212052,0.0
7390.22732962217,0.0
7195.207796608141,0.0
7036.33549063069,0.0
7225.072757106234,0.0
7267.031083376345,0.0
7366.858030187559,0.0
7552.268750606255,0.0
7360.488252554916,0.0
7294.703550137592,0.0
7435.166985613277,0.0
7541.287341792428,0.0
7358.942284750398,0.0
7387.021184774535,0.0
7199.37528521107,0.0
7481.201456819173,0.0
7610.469134234421,0.0
7674.39194867894,0.0
7546.241829233242,0.0
7404.07179772762,0.0
7439.3087519585515,0.0
7264.897201641911,0.0
7302.191713793758,0.0
7370.99098097202,0.0
7166.134657597859,0.0
7336.891824972785,0.0
7464.22779951271,0.0
7732.663641272563,0.0
7578.6644563308655,0.0
7563.495545435422,0.0
7805.698514182612,0.0
7710.832163240357,0.0
7462.869554405463,0.0
7324.041632618409,0.0
7385.118432999194,0.0
7178.332226541904,0.0
7220.933779917966,0.0
