7350.0,0.0
7190.117058675225,0.0
6805.117058675225,0.0
8508.23411735045,0.0
11091.351176025675,0.0
12867.23411735045,0.0
15021.23411735045,0.0
16134.117058675225,0.0
15896.0,0.0
16494.117058675223,0.0
15649.0,0.0
16407.117058675223,0.0
15500.0,0.0
14617.882941324775,0.0
14729.882941324775,0.0
14241.882941324775,0.0
13858.76588264955,0.0
12874.648823974325,0.0
12594.648823974325,0.0
12560.648823974325,0.0
12778.76588264955,0.0
10658.648823974325,0.0
9464.76588264955,0.0
7290.76588264955,0.0
7063.882941324775,0.0
6680.0,0.0
6257.0,0.0
6308.0,0.0
8028.117058675225,0.0
10084.117058675225,0.0
13415.117058675225,0.0
16501.23411735045,0.0
17846.23411735045,0.0
18633.351176025673,0.0
17714.23411735045,0.0
17778.351176025673,0.0
17154.351176025673,0.0
17623.4682347009,0.0
16714.351176025673,0.0
15609.23411735045,0.0
14535.117058675225,0.0
15297.23411735045,0.0
14684.117058675225,0.0
14474.117058675225,0.0
14854.23411735045,0.0
13149.117058675225,0.0
12014.23411735045,0.0
10073.23411735045,0.0
9211.351176025675,0.0
8362.351176025675,0.0
7913.351176025675,0.0
7279.23411735045,0.0
7071.117058675225,0.0
9150.117058675225,0.0
12774.23411735045,0.0
16034.351176025675,0.0
16473.23411735045,0.0
17321.23411735045,0.0
17733.351176025673,0.0
17974.351176025673,0.0
17620.351176025673,0.0
17531.351176025673,0.0
17853.351176025673,0.0
16544.23411735045,0.0
16567.351176025673,0.0
18561.4682347009,0.0
19677.585293376123,0.0
19802.585293376123,0.0
19583.70235205135,0.0
16764.585293376123,0.0
16108.585293376123,0.0
13748.70235205135,0.0
12808.70235205135,0.0
10949.585293376123,0.0
10577.585293376123,0.0
11774.70235205135,0.0
12414.585293376123,0.0
14196.4682347009,0.0
16884.351176025673,0.0
18205.23411735045,0.0
19549.23411735045,0.0
21046.351176025673,0.0
21431.4682347009,0.0
21961.585293376123,0.0
20619.4682347009,0.0
20916.585293376123,0.0
20305.4682347009,0.0
19203.351176025673,0.0
18739.23411735045,0.0
20124.351176025673,0.0
19928.23411735045,0.0
20661.351176025673,0.0
19336.351176025673,0.0
