40.75972848869221,0.0
1609.2796975094134,1.0
670.7243733175616,0.0
956.5321527629122,0.0
1113.9293082438776,0.0
730.8429005380722,0.0
667.9459759711451,0.0
249.23299919988057,0.0
-69.2335727743476,0.0
-73.82035279433144,0.0
-207.331204757984,0.0
18.45953748302935,0.0
112.955220063082,0.0
113.10514027543444,0.0
148.80225104439143,0.0
240.17652267615642,0.0
-71.34499796061112,0.0
-288.7531184650618,0.0
-621.7857159576497,0.0
-873.6445756095068,0.0
-855.2865263004892,0.0
-832.0828551648076,0.0
-707.7910275602482,0.0
-406.35094421993915,0.0
-18.040329706881266,0.0
525.624417490066,0.0
758.1624100195711,0.0
926.002409176896,0.0
1043.6363648726056,0.0
878.9444350312156,0.0
621.9568776062125,0.0
506.4664366585241,0.0
261.318770994276,0.0
290.9320651440507,0.0
107.45291771109252,0.0
303.7117606301867,0.0
333.7485834250256,0.0
613.5674280136963,0.0
656.0432857589786,0.0
576.4424291005841,0.0
358.6662010818886,0.0
223.78506950108164,0.0
-126.80621907468843,0.0
-320.89500037559645,0.0
-340.7038815435759,0.0
-523.3671995280864,0.0
-155.59580914053086,0.0
-14.332197992594871,0.0
435.3356739998717,0.0
769.6109987898847,0.0
1054.2866840179956,0.0
1116.8794050410932,0.0
1044.1164235255715,0.0
896.8309653220495,0.0
768.7981073331971,0.0
561.8689190975756,0.0
310.7721756112911,0.0
166.88003397813543,0.0
243.68533293058087,0.0
338.93700707165425,0.0
447.8535182943207,0.0
673.8596054570706,0.0
657.6812199354026,0.0
535.6691952886422,0.0
477.9687422656697,0.0
400.0749416681267,0.0
155.52539169238884,0.0
-57.301379937766285,0.0
-59.23836100949268,0.0
-215.08800996542317,0.0
-72.6544984529782,0.0
330.3061463774104,0.0
670.6243086594924,0.0
928.2304651820618,0.0
1212.4356333193969,0.0
1526.8505968843224,0.0
1334.566887388317,0.0
1070.1845826702233,0.0
800.4108829310117,0.0
438.9645014837631,0.0
156.57374152261642,0.0
144.62518698800267,0.0
247.32942288089524,0.0
301.0502702689718,0.0
507.26492039367224,0.0
612.1456922242169,0.0
640.0940600980173,0.0
543.6524902870897,0.0
374.33540456550816,0.0
149.11215868098967,0.0
-174.04562794971386,0.0
-315.8388182596313,0.0
-398.5975932434904,0.0
-372.3912187267077,0.0
-232.0007918516448,0.0
102.66028292540727,0.0
531.5884222409863,0.0
694.6211620967222,0.0
1027.6507629428963,0.0
1212.7445948761917,0.0
1147.2923763940441,0.0
1037.9930516544073,0.0
604.7305582647487,0.0
316.5914668707101,0.0
99.52879298892712,0.0
-196.42556391706643,0.0
-72.36996071600188,0.0
-20.428790905965442,0.0
93.68606487222272,0.0
192.689715235499,0.0
79.19796703350944,0.0
229.764288390084,0.0
14.1271947320014,0.0
-185.56875978685224,0.0
-383.534992646796,0.0
-706.1281615948647,0.0
-922.6868624015185,0.0
-904.280665151018,0.0
-544.0203443198734,0.0
-366.46678618883794,0.0
-63.446036776388254,0.0
271.9892051387954,0.0
407.09066661407485,0.0
646.4611501007734,0.0
536.6490460758848,0.0
423.6839669104579,0.0
93.97259415481034,0.0
-257.69901977368323,0.0
-355.82486226905587,0.0
-517.3554342373602,0.0
-441.3155672755237,0.0
-369.91466408587513,0.0
-189.50629314604237,0.0
21.79270559114144,0.0
210.176803049943,0.0
286.27295658297857,0.0
210.29614563091343,0.0
53.31727840365514,0.0
-367.9914472973814,0.0
-652.11273800999,0.0
-790.0256884379567,0.0
-847.7474304486796,0.0
-733.4718423397832,0.0
-635.4307062873097,0.0
-265.06792217360385,0.0
60.11208939228533,0.0
565.3095059384599,0.0
611.2152122037562,0.0
519.1099499803008,0.0
245.88363750580726,0.0
60.00831018235874,0.0
-135.44503120249524,0.0
-274.8438836071566,0.0
-435.10084917390293,0.0
-623.5880842594198,0.0
-369.83181156150476,0.0
-183.79405512618496,0.0
-82.19977630058867,0.0
12.940507329294348,0.0
12.076248807801335,0.0
16.658856645284345,0.0
-192.25119042169482,0.0
-330.49165884991055,0.0
-440.296747972641,0.0
-762.0493859104356,0.0
-791.0737250006101,0.0
-639.0756225464961,0.0
-389.0306830465181,0.0
-42.81361284581311,0.0
325.3430796636069,0.0
533.1280000928282,0.0
544.3821877903197,0.0
584.5028612605897,0.0
394.84775660100223,0.0
90.85655384289015,0.0
-280.3140715471233,0.0
-286.25058370812883,0.0
-477.2275695823559,0.0
-475.80205599513954,0.0
-434.45199887672635,0.0
-387.87985653502994,0.0
-92.26811131919033,0.0
-21.300557558529817,0.0
-38.678902209252215,0.0
-131.39083339285423,0.0
-247.21022394137324,0.0
-412.7382382772297,0.0
-607.0919295388046,0.0
-738.3499452854917,0.0
-623.2048361903511,0.0
-593.8702238577227,0.0
-350.9709016255297,0.0
-56.82053473796424,0.0
302.9353682767227,0.0
658.4650052241752,0.0
857.2568039008229,0.0
948.4211448172664,0.0
805.1722341304838,0.0
584.2735647187114,0.0
368.66219465147344,0.0
290.446828770033,0.0
125.783519326637,0.0
33.21434314559944,0.0
179.029552243911,0.0
465.72401106419056,0.0
532.5877626594145,0.0
695.7286289732526,0.0
625.8125396260366,0.0
596.3110355797871,0.0
405.7202621592011,0.0
-1036.2628543229328,1.0
-124.31903141974189,0.0
-118.69506743722434,0.0
-132.1818820775623,0.0
-75.48420353570091,0.0
70.01911621661687,0.0
318.319745522659,0.0
701.064402947873,0.0
1075.7727559062876,0.0
1142.00430813942,0.0
1058.9977990418,0.0
930.648425329382,0.0
826.6857456102887,0.0
583.5698942198305,0.0
206.447708884974,0.0
28.150160914471442,0.0
107.983885341781,0.0
272.8099117442596,0.0
400.5944388913586,0.0
724.9640368682582,0.0
822.8882095461497,0.0
737.3579459049962,0.0
504.69028906740357,0.0
258.59087877463656,0.0
11.60138426314316,0.0
-158.82428606574186,0.0
-241.01734443266187,0.0
-195.69448233388943,0.0
115.16193782553725,0.0
315.77187423184665,0.0
669.4454624460052,0.0
982.5330797265854,0.0
1322.0435809012808,0.0
1638.1486378029513,0.0
1699.119861927515,0.0
1732.3677612598485,0.0
1301.131434790772,0.0
1211.5283399665886,0.0
883.1743340462685,0.0
928.689360902154,0.0
815.1702191333422,0.0
776.561372790668,0.0
806.5270489522154,0.0
913.6007850063534,0.0
970.5191244417249,0.0
867.2874502601778,0.0
807.1913930472979,0.0
428.96551212212216,0.0
297.8309575106158,0.0
85.40425288401133,0.0
61.56761836075833,0.0
-73.78143380095213,0.0
72.57346570272682,0.0
218.03516200035125,0.0
490.6937408613496,0.0
871.4590951248342,0.0
1288.1445686619118,0.0
1465.8748867438378,0.0
1356.0475672762127,0.0
1322.0630981271092,0.0
1191.3082147066648,0.0
952.5249811822898,0.0
835.1513276804125,0.0
585.9741576136759,0.0
683.7528470363559,0.0
646.0655112320319,0.0
720.7694992777083,0.0
894.2283977535134,0.0
853.7658232567234,0.0
843.1783198613743,0.0
948.2584792501749,0.0
734.3116071559714,0.0
276.1906949624943,0.0
32.30965348145628,0.0
-4.561598801597597,0.0
-192.28586932440516,0.0
-39.44950634402875,0.0
277.0360624100348,0.0
703.7777637250003,0.0
1083.539511262844,0.0
1392.6430383948918,0.0
1702.8364482265324,0.0
1748.560784348922,0.0
1618.9769615312857,0.0
1573.8533188045421,0.0
1186.5150920450546,0.0
967.8026625944993,0.0
864.2838098928412,0.0
691.057158840441,0.0
957.5075364295287,0.0
1129.2828186324052,0.0
1372.7931838728787,0.0
1584.8461792424114,0.0
1620.0086168390521,0.0
1450.5747215057959,0.0
1301.6754386275202,0.0
1096.0297688736907,0.0
737.0767527122673,0.0
654.3498776529198,0.0
764.0844420552235,0.0
865.1002823111638,0.0
1198.2022945693034,0.0
1538.5472459545679,0.0
1862.2193406596848,0.0
2165.91550376813,0.0
2197.826941898896,0.0
2182.9884662223963,0.0
2066.94154515859,0.0
1894.6850329700862,0.0
1455.2670905445366,0.0
1282.0423127367922,0.0
1218.0920019054747,0.0
1170.5296268831746,0.0
1191.8440930494316,0.0
1311.4148042805557,0.0
1342.1370349273482,0.0
1344.9691742241557,0.0
1412.7520523601756,0.0
1108.2123739696822,0.0
1062.0829511243826,0.0
942.290364898952,0.0
754.7215978783063,0.0
452.47144418256664,0.0
365.80888803936205,0.0
566.1801976992317,0.0
844.031182374669,0.0
1146.6348571670494,0.0
1446.904868406376,0.0
1874.9099638033017,0.0
2147.0955867233392,0.0
2109.2972570998695,0.0
1915.7684377891756,0.0
1716.9761536747776,0.0
1289.5031530865251,0.0
1171.673913373068,0.0
996.5437732546714,0.0
1093.0438850350333,0.0
1280.2427640271533,0.0
1428.5428204695452,0.0
2698.0565329012393,1.0
1572.2913162267528,0.0
1441.9696150258442,0.0
1249.9213522701184,0.0
891.4320697788679,0.0
626.1928542674432,0.0
246.53242383609583,0.0
118.39655976863725,0.0
163.61897373474483,0.0
320.8973076879838,0.0
498.31434056859194,0.0
990.6313345602764,0.0
1226.5784310806969,0.0
1546.7099484496978,0.0
1823.5808332823913,0.0
1797.5745481951913,0.0
1694.9648406528313,0.0
1581.038495523093,0.0
1387.8946818926634,0.0
1245.865781473388,0.0
1225.0010183453987,0.0
1253.1864335086902,0.0
1360.8909578692073,0.0
1408.3866652042277,0.0
1584.2873935256812,0.0
1763.7485863031761,0.0
1728.8544429906021,0.0
1675.8247876948367,0.0
1454.177549672822,0.0
1323.3599389780022,0.0
925.7128942607577,0.0
944.3370672593862,0.0
942.8058957229254,0.0
1072.1523707921453,0.0
1361.9424835405412,0.0
1835.4563299551828,0.0
2215.7180138994254,0.0
2361.6009710729095,0.0
2460.041022327976,0.0
2446.946474074256,0.0
2429.35287334038,0.0
2107.2073357758363,0.0
1750.1801343186517,0.0
1564.9661115033994,0.0
1468.5087949000713,0.0
1347.6304452621057,0.0
1470.1131235014545,0.0
1499.607713545439,0.0
1512.0150640610937,0.0
1733.2718046394543,0.0
1671.1320791812811,0.0
1542.0242432625573,0.0
1392.0093787896333,0.0
1048.1925863407182,0.0
887.3062462382222,0.0
636.4315798493642,0.0
627.8092013554837,0.0
777.5422139686436,0.0
1060.3074802775056,0.0
1494.9419825228242,0.0
1667.6623317816807,0.0
2153.3196395366294,0.0
2331.0463468102025,0.0
2298.042918843863,0.0
2315.5596563639465,0.0
2029.3751690577642,0.0
700.9753648463839,1.0
1540.6206353528833,0.0
1430.5259186105031,0.0
1406.1453644351393,0.0
1494.1577952276034,0.0
1535.2858529816485,0.0
1636.2906556646258,0.0
1698.8083472822627,0.0
1814.2834082971654,0.0
1669.6921046812172,0.0
1518.1213556239247,0.0
1197.3614539360497,0.0
1068.6408279541768,0.0
1025.7469328826014,0.0
1073.336561451429,0.0
1117.7470492703364,0.0
1331.8347297524747,0.0
1618.2332321363479,0.0
1980.326465282733,0.0
2255.407672376085,0.0
2325.1869401610597,0.0
2310.4132822274964,0.0
2086.8162836691445,0.0
2054.556124282473,0.0
1852.2594728598774,0.0
1720.470769637241,0.0
1542.8185397816665,0.0
1680.4278715635455,0.0
1575.592005234371,0.0
1802.783840731476,0.0
2017.69187895815,0.0
2042.207952666076,0.0
2062.1216986431473,0.0
1805.543010177826,0.0
1628.479291046991,0.0
1298.3376290000494,0.0
955.5330707014548,0.0
869.3328159369094,0.0
875.2129339319324,0.0
1092.710318647673,0.0
1351.055345475059,0.0
1681.4014652619403,0.0
1889.263321512699,0.0
2248.4880856996906,0.0
2308.0414500395364,0.0
2420.6262256582995,0.0
3250.0581383085464,1.0
1957.0980091339343,0.0
1629.8207332980903,0.0
1504.450030702725,0.0
1457.6634425835714,0.0
1488.5404317880752,0.0
1676.831584708818,0.0
1780.5536128943409,0.0
1983.2713581592966,0.0
2253.951321250181,0.0
2243.0279607133916,0.0
2119.2110550426714,0.0
2005.8842100018312,0.0
1857.4408633767262,0.0
1756.2165673798704,0.0
1743.8325593006189,0.0
1733.0081322875803,0.0
1892.1019960602903,0.0
2297.1668368940473,0.0
2661.093077823529,0.0
3081.4711946342195,0.0
3336.5423516560454,0.0
3441.9008026930724,0.0
3497.794103207172,0.0
3430.8647543384973,0.0
3140.6623725561917,0.0
2954.799501928314,0.0
2817.698185974627,0.0
2774.188959858854,0.0
2659.823565674139,0.0
2821.579653739008,0.0
2940.678914476296,0.0
3113.693039037975,0.0
3265.339778073353,0.0
3324.9653128178434,0.0
3190.40232817807,0.0
2971.3187534909684,0.0
2707.3944510695155,0.0
2447.574163124865,0.0
2201.0418668207667,0.0
2185.0205071098926,0.0
2346.046446516333,0.0
2472.2412376293914,0.0
2726.2806403843397,0.0
3040.8415856786887,0.0
3317.840538729949,0.0
3618.176205152559,0.0
3594.716103709719,0.0
3541.5503901061625,0.0
3160.37990385211,0.0
2809.4585187650923,0.0
2733.1611745150312,0.0
2489.4236120047763,0.0
2700.349585737664,0.0
2763.834971623971,0.0
2872.1717709014574,0.0
3145.136432218172,0.0
3217.969815058822,0.0
3329.9446367363635,0.0
3257.2410983396353,0.0
3122.4778795503753,0.0
2685.7823087202046,0.0
2651.1448339079325,0.0
2607.9652533765716,0.0
2641.6064969821164,0.0
2978.0117107700285,0.0
3301.40722237399,0.0
3692.9210763781803,0.0
4195.332039153044,0.0
4414.799304158324,0.0
4499.136784323141,0.0
4497.989312850827,0.0
4426.042652056971,0.0
4283.384946011604,0.0
3960.63911845495,0.0
3685.637281085303,0.0
3468.305334183795,0.0
3328.027215784253,0.0
3339.738732978003,0.0
3480.0582328301293,0.0
3660.705566159726,0.0
3523.618951539985,0.0
3572.069660756617,0.0
3537.5134737677013,0.0
3211.83295219601,0.0
2968.196780577971,0.0
2625.296754311083,0.0
2575.5377289810804,0.0
2506.8028774149107,0.0
2668.6219475937783,0.0
2995.9823549623284,0.0
3406.56880796204,0.0
3840.4716284086408,0.0
4201.943173810404,0.0
4425.874132064557,0.0
4389.420818900974,0.0
4173.61725277861,0.0
3971.031487999514,0.0
3647.6107284580385,0.0
3371.9178814053707,0.0
3159.5634637436383,0.0
3008.155380098624,0.0
3272.94870556322,0.0
3511.187525073019,0.0
3604.1399084997856,0.0
3661.390491660714,0.0
3574.153191978647,0.0
3489.221435114001,0.0
3256.162964365252,0.0
2959.4769926204435,0.0
2921.3878392434895,0.0
2696.9279715526072,0.0
2464.7087979732382,0.0
2555.8477326244206,0.0
2921.8601005054184,0.0
3260.698890746827,0.0
3674.069240610783,0.0
3832.7167598683695,0.0
4051.1720828662233,0.0
4020.6581617397933,0.0
3992.119146042617,0.0
3890.8323496247103,0.0
3461.599977821416,0.0
3175.076648639328,0.0
3000.418034499294,0.0
3031.2328542135133,0.0
3240.7583191502167,0.0
3221.1790675998373,0.0
3456.0615397290508,0.0
3583.9338198372,0.0
3508.468533116232,0.0
3430.0999232099252,0.0
3316.860233351021,0.0
2983.9755999999593,0.0
2898.8682871765895,0.0
2833.12575629332,0.0
2731.355007206428,0.0
2800.98982473873,0.0
3139.404374324989,0.0
3436.568207233309,0.0
3871.153629203102,0.0
4200.962872743927,0.0
4162.959770516404,0.0
4025.5073516112707,0.0
4095.199137804504,0.0
3865.861368185032,0.0
3533.1419423174057,0.0
3412.377784489176,0.0
3321.431937418824,0.0
3456.3291143061892,0.0
3565.6555616359574,0.0
3736.121022514127,0.0
3915.562696946626,0.0
3848.943572566618,0.0
3989.397873174559,0.0
3829.0319201338993,0.0
3481.984013703101,0.0
3333.819382390525,0.0
3172.752129825231,0.0
2917.5893067698694,0.0
3015.7176085635633,0.0
3154.583095042797,0.0
3487.121745676573,0.0
3843.0008548701758,0.0
4135.7593119381045,0.0
4462.088291783858,0.0
4381.789872403144,0.0
4495.1160701268345,0.0
4266.390353504405,0.0
4110.103179559038,0.0
3650.925862746125,0.0
3402.1632689167973,0.0
3397.422294534034,0.0
3491.226371305678,0.0
3684.8395386953753,0.0
3631.2152073143743,0.0
3720.914773030026,0.0
3906.9727571186013,0.0
4000.8983932490164,0.0
3732.1446911951202,0.0
3412.908251425755,0.0
3286.529143153506,0.0
2976.801539029701,0.0
2905.7525600294052,0.0
2898.403375527665,0.0
3050.923226683773,0.0
3335.4124636699444,0.0
3806.269590546923,0.0
4055.558722429679,0.0
4273.715528467061,0.0
4455.969223023304,0.0
4544.263314989525,0.0
4512.0899510499285,0.0
4357.090041259178,0.0
4105.279899222131,0.0
3729.8952559035774,0.0
3696.752043493653,0.0
3430.710438963642,0.0
3587.089901022602,0.0
3647.443498449185,0.0
3937.2256278138075,0.0
4106.095348588806,0.0
4073.4466892935116,0.0
3813.605636063497,0.0
3752.090975332976,0.0
3596.075703166676,0.0
3304.1569815881035,0.0
3128.359710032785,0.0
3226.930793359839,0.0
3403.731991309714,0.0
3694.0803416449266,0.0
4046.690666978202,0.0
4483.9337653937455,0.0
4858.845397378229,0.0
5011.817857661108,0.0
5042.638453956222,0.0
4898.506024332839,0.0
4580.667149261975,0.0
4398.5467238744895,0.0
4106.099164767989,0.0
3950.728490051644,0.0
3910.007348314092,0.0
4005.821384776474,0.0
4245.337434785651,0.0
4525.1131252069,0.0
4659.400099792923,0.0
4587.06416680855,0.0
4576.888515404041,0.0
4337.596270143042,0.0
3960.0791756736185,0.0
3554.102865610581,0.0
3552.3026967081314,0.0
3542.8322556956437,0.0
3683.5548233638883,0.0
4117.754936763798,0.0
4341.492740510784,0.0
4631.674180172315,0.0
4969.162799907579,0.0
5094.832636264128,0.0
5083.492777751095,0.0
4995.620158938105,0.0
4585.306326459282,0.0
4361.134739037811,0.0
4334.684868536844,0.0
4156.458257535827,0.0
4060.1218585477627,0.0
4090.244070690107,0.0
4247.703050622373,0.0
4211.483887373812,0.0
4305.683253270188,0.0
4326.719685336178,0.0
4144.620124698714,0.0
3993.418046956879,0.0
3675.6295688197524,0.0
3499.7971303231657,0.0
3350.9243924809703,0.0
4533.517484297348,1.0
3524.441345244895,0.0
3747.214766953942,0.0
4067.623764746333,0.0
4300.633028263332,0.0
4588.031756654541,0.0
4623.002680627997,0.0
4539.143982950387,0.0
4340.172820863254,0.0
4257.359464193707,0.0
3941.38605447304,0.0
3735.923632200066,0.0
3481.8163214142405,0.0
3559.819425765025,0.0
3596.614898103065,0.0
3903.473082214085,0.0
3830.157756053834,0.0
4044.678649522287,0.0
4124.351470008771,0.0
3900.6467998155813,0.0
3587.114250246645,0.0
3347.583644176221,0.0
3035.7172015580145,0.0
2888.5679809172993,0.0
2995.082616304462,0.0
2937.959061578343,0.0
3231.3907536289903,0.0
3419.136910414026,0.0
3878.686755089957,0.0
4203.11752602267,0.0
4231.1313665847365,0.0
4144.876482962083,0.0
4024.118575562783,0.0
3963.535629084077,0.0
3663.6498157467204,0.0
3461.9299273307424,0.0
3505.174739200972,0.0
3496.163837738698,0.0
3675.4025373123623,0.0
3855.869302655862,0.0
4106.521864220535,0.0
4137.198874660779,0.0
4266.011104766011,0.0
4199.540855726951,0.0
3845.772859076892,0.0
3593.7405996172265,0.0
3473.239070912946,0.0
3150.4640577672153,0.0
3317.2967405151007,0.0
3541.9225203306673,0.0
3775.940751186604,0.0
4017.238266979576,0.0
4293.389069920058,0.0
4674.658383519352,0.0
4818.705564193622,0.0
4811.742801172762,0.0
4613.571380320198,0.0
4399.1136956968385,0.0
4033.4853769889005,0.0
3712.288730313834,0.0
3467.1735564139,0.0
3390.629486194335,0.0
3384.009522244373,0.0
3672.724822501432,0.0
3704.660646333623,0.0
3756.7558780910904,0.0
3819.607865504164,0.0
3555.016110821535,0.0
3448.1529722559917,0.0
3129.533796223088,0.0
2902.8324861815336,0.0
2866.569785831402,0.0
2753.676822436658,0.0
2872.6967743095565,0.0
3212.5912258317157,0.0
3631.269804917049,0.0
4104.915076808451,0.0
4308.033732796511,0.0
4621.993886744254,0.0
4732.244849620278,0.0
4547.876653045948,0.0
4358.396061557416,0.0
4323.084160346121,0.0
4113.182542675778,0.0
4007.151345372762,0.0
3676.923906617613,0.0
3909.3815930859537,0.0
3978.3101641718745,0.0
4158.724538866439,0.0
4142.531650635781,0.0
4112.715998549575,0.0
3862.091901296324,0.0
3614.980350082574,0.0
3406.9430700850253,0.0
3143.689955500938,0.0
3046.4937216585863,0.0
3191.9596251748644,0.0
3206.062274052417,0.0
3492.2921180333433,0.0
3704.236684441283,0.0
4069.8320433455574,0.0
4318.474306397464,0.0
4424.463273867904,0.0
4568.994381449867,0.0
4272.920598644214,0.0
3983.1698087162304,0.0
3789.654226431351,0.0
3478.4590507847383,0.0
3460.381802418518,0.0
3563.5588752515278,0.0
3524.238294070923,0.0
3679.449945144325,0.0
3750.865379243231,0.0
3895.487240514279,0.0
3992.5955292549133,0.0
3885.463035984777,0.0
3681.06717903729,0.0
3293.016224758667,0.0
3204.422666281031,0.0
3060.9940277686887,0.0
3157.745649885451,0.0
3277.080525277936,0.0
3679.857273724629,0.0
3912.33081889592,0.0
4075.299182397057,0.0
4125.781106687484,0.0
4072.05484550672,0.0
4096.691099469461,0.0
4042.4966685654204,0.0
3956.5756561914704,0.0
3833.7517942703203,0.0
3530.995715961305,0.0
3535.710872099984,0.0
3550.8709175722083,0.0
3485.85103822131,0.0
3636.118642781009,0.0
3746.4038665000426,0.0
3710.8038779039316,0.0
3819.1086468418403,0.0
3667.3834866925754,0.0
3380.137328452913,0.0
3257.579107997009,0.0
3142.3349515972222,0.0
3099.210924788333,0.0
3063.8088180208742,0.0
3050.880791419074,0.0
3328.0348757685683,0.0
3490.9923108289295,0.0
3779.5779057732666,0.0
4034.87929417557,0.0
4267.008664071764,0.0
4235.273832631174,0.0
4090.0563697926304,0.0
4083.147891955724,0.0
3992.666095104928,0.0
3766.389270886684,0.0
3693.355985356997,0.0
3567.91040805835,0.0
3537.5938410193967,0.0
3659.3161571994224,0.0
3867.7424260044445,0.0
3977.7864533253023,0.0
3974.614516155581,0.0
3844.0866852098925,0.0
3690.08183332694,0.0
3463.8936712573354,0.0
3228.19354055413,0.0
3041.986971282591,0.0
3117.220722300961,0.0
3347.7978853683085,0.0
3564.04128017917,0.0
3669.0051694913623,0.0
3829.5036186889965,0.0
4058.1068156107003,0.0
4214.188255952604,0.0
4202.490704599344,0.0
4154.778467334194,0.0
4005.2298919887744,0.0
3833.610386766094,0.0
3810.303983478249,0.0
3749.6255160870733,0.0
3623.968316182939,0.0
3620.2323995009615,0.0
3778.216789999216,0.0
3728.0200084640865,0.0
3864.921707064881,0.0
3843.794384531836,0.0
3852.440160906803,0.0
3829.181757852837,0.0
3711.439971249351,0.0
3613.8644138938403,0.0
3653.81181879336,0.0
3697.862367336923,0.0
3886.487710165914,0.0
4007.731583043922,0.0
4027.720866287671,0.0
4201.7593531424745,0.0
4347.731490858025,0.0
4371.555533091301,0.0
4224.587873222487,0.0
4067.997506986384,0.0
3828.0857570819003,0.0
3566.496525806024,0.0
3448.447214833475,0.0
3415.667961434432,0.0
3423.3896132949135,0.0
3467.7874935652903,0.0
3474.7981121403027,0.0
3633.8066351633015,0.0
3738.6327275132235,0.0
3780.63051937543,0.0
3673.159851083954,0.0
3443.367823331171,0.0
3304.810866091422,0.0
3069.418778743885,0.0
3123.5857100256726,0.0
3082.0495754067874,0.0
3159.8208412503905,0.0
