597.938711414164,0.0
273.2952972516325,0.0
1130.4658276539376,0.0
1526.680850514712,0.0
1545.2730887305006,0.0
353.488263764774,0.0
715.7174103403952,0.0
740.8155160174325,0.0
602.035704921434,0.0
2153.7914530303633,0.0
1102.53434448627,0.0
779.1831143844624,0.0
332.477929310236,0.0
451.84825073128144,0.0
506.37730721777854,0.0
509.9383882729265,0.0
529.7131943320331,0.0
-304.9864392801295,0.0
367.8854666171194,0.0
-375.85473784881856,0.0
488.8789899983029,0.0
463.34889661211946,0.0
728.8907492679933,0.0
1075.2504515871228,0.0
1042.7356560040566,0.0
1676.21406821315,0.0
1969.4886265747696,0.0
1147.85362249049,0.0
1226.0145147791313,0.0
1860.4292012744934,0.0
1730.8195111663533,0.0
1932.0832621574268,0.0
1979.230457608087,0.0
2215.5161418520406,0.0
2504.982444428817,0.0
3035.6114605682906,0.0
2940.487325275091,0.0
2593.753957742174,0.0
3005.575882503291,0.0
1913.4839889932173,0.0
2492.2868236408535,0.0
2237.277231768247,0.0
1372.5621655671835,0.0
1149.9448640902306,0.0
1291.885299215671,0.0
943.1535514277625,0.0
1002.46658258657,0.0
2228.683201052537,0.0
2364.894575525481,0.0
1806.2942552991494,0.0
1977.0542083750545,0.0
1264.292860136577,0.0
2179.9608799917737,0.0
588.8414399479655,0.0
1216.1731387898699,0.0
1637.3422178459214,0.0
1394.406795533888,0.0
951.4120688304929,0.0
260.78663650446754,0.0
641.8875513515845,0.0
1334.7825767271006,0.0
1089.564737015952,0.0
581.0508226802594,0.0
552.988329705746,0.0
500.88567635732056,0.0
1277.037563181581,0.0
771.1084488429993,0.0
1549.0115924266054,0.0
1776.048978519317,0.0
1281.0236316543323,0.0
1198.9652303921794,0.0
1599.440764945514,0.0
1116.686568313072,0.0
966.3880236784123,0.0
1284.5907925748784,0.0
1788.877566523377,0.0
946.5653084524083,0.0
434.9906740968779,0.0
-324.3251849573294,0.0
-953.717151649773,0.0
-684.0118440567431,0.0
600.1250332420855,0.0
694.7821362663958,0.0
553.0579647155073,0.0
92.52373461019397,0.0
428.20133403940736,0.0
738.9707756940139,0.0
-212.74834615925965,0.0
160.41021761980198,0.0
221.98498765792544,0.0
188.94847981582296,0.0
-477.8748477525196,0.0
-48.7238174072595,0.0
-103.29237525263602,0.0
614.071658019796,0.0
415.0499242683999,0.0
601.3944692007474,0.0
1106.4109433127599,0.0
564.8995808015619,0.0
1312.7495252921494,0.0
908.4042316641879,0.0
220.79614606598398,0.0
-0.2989096405794953,0.0
17.955211665613888,0.0
-480.86746424733303,0.0
34.953369926644484,0.0
-432.62270381765313,0.0
652.9400769807526,0.0
-283.02029547052047,0.0
464.32194350801694,0.0
-797.5402167167695,0.0
-643.637359920965,0.0
-101.15919997005,0.0
-372.771141506758,0.0
-755.6222264900031,0.0
261.4655791226575,0.0
-685.6070076548905,0.0
423.338147455153,0.0
922.1286576227985,0.0
485.03918305822,0.0
94.86216217163349,0.0
320.84595502954056,0.0
-545.726389065511,0.0
1.3929772067054955,0.0
-416.71702224916,0.0
925.5553687665132,0.0
612.4274085237096,0.0
-245.27901952333377,0.0
-534.4230582021614,0.0
-235.11036120750396,0.0
889.8444374024396,0.0
362.705133956183,0.0
1022.556108153353,0.0
591.8172923261375,0.0
1776.33031679807,0.0
1399.5819179252035,0.0
1664.740611038178,0.0
1839.6134948931472,0.0
1576.2998444322634,0.0
1249.2833685304402,0.0
1716.0894451288964,0.0
1430.8243453346465,0.0
927.517556860903,0.0
245.95698230117932,0.0
-46.91928372743382,0.0
432.9270444048293,0.0
626.2421396636329,0.0
604.7378331344296,0.0
696.2718830048959,0.0
-427.6170016717774,0.0
1164.2063534177762,0.0
-153.03997686387402,0.0
754.6817038403094,0.0
1554.984353058636,0.0
493.22942105027255,0.0
279.0728432677861,0.0
310.51284112421945,0.0
963.0584540063594,0.0
649.6360074989195,0.0
442.46368720998953,0.0
728.9451112284196,0.0
652.5080799748631,0.0
2435.4464451641065,0.0
2272.21924486373,0.0
1449.8844413489567,0.0
1017.9362670124129,0.0
369.64656064951294,0.0
983.6269248420232,0.0
341.2307325864932,0.0
-32.28853976353389,0.0
918.3739637511894,0.0
-818.7908327182889,0.0
-587.3121145227539,0.0
-1153.4987636469764,0.0
-1379.5000483564813,0.0
-1068.084728627141,0.0
-1792.1708500335492,0.0
-1242.7988097131342,0.0
-1487.4172313681383,0.0
-2289.303215364863,0.0
-2084.9985587073265,0.0
-1978.600160540525,0.0
-1777.6888455110848,0.0
-758.8058415673689,0.0
-1037.646876350939,0.0
-1397.1815869683867,0.0
-999.029167936567,0.0
-1482.9236583477925,0.0
-1291.4880416715864,0.0
-389.97442812523394,0.0
-1320.1194336579106,0.0
-1290.2535780444764,0.0
-810.9012471040479,0.0
-2144.889531005234,0.0
-1060.4333441133151,0.0
-366.13349275465697,0.0
-1403.9977234713833,0.0
-1277.461539539017,0.0
-1156.0630638386124,0.0
-1233.2254473962225,0.0
-1174.13977765019,0.0
-1126.09087894478,0.0
-471.1959453257425,0.0
-457.726135452564,0.0
-36.59563737762852,0.0
324.5258596864765,0.0
-584.2540076747398,0.0
-26.76624305737454,0.0
-88.71641565894095,0.0
-287.633641130063,0.0
397.289785629255,0.0
-4.990506039478987,0.0
-157.7343641539794,0.0
256.30410193498346,0.0
754.3160354903038,0.0
287.2842052865688,0.0
-1262.64823094655,0.0
-492.574888425688,0.0
250.51257664826306,0.0
-1214.8537508718,0.0
262.272412101478,0.0
-604.659071694294,0.0
182.82442144981948,0.0
17.571834594546488,0.0
564.806569246611,0.0
-1156.5853797819266,0.0
-118.509540227584,0.0
