-13.4072915828962,0.0
250.20446845015465,0.0
339.2975868166437,0.0
487.2129999856594,0.0
605.934956439341,0.0
545.0214051624033,0.0
398.4316311783893,0.0
246.9143244226637,0.0
10.0908587569825,0.0
8.495804967696671,0.0
109.892080955942,0.0
85.86271822395918,0.0
95.5170902761874,0.0
91.88657686718732,0.0
64.16067479027832,0.0
59.33627043909432,0.0
-57.69247625877935,0.0
-239.7795396515981,0.0
-379.02281123560743,0.0
-413.6810931132976,0.0
-374.34548624272537,0.0
-508.042994510394,0.0
-315.3548190776505,0.0
-138.50444215562936,0.0
-26.69977184784088,0.0
205.003896554759,0.0
417.616313070824,0.0
352.086302985744,0.0
530.6325699395617,0.0
473.4833579455557,0.0
377.21652273068264,0.0
371.83666410631133,0.0
378.96232001679135,0.0
423.8466819709855,0.0
231.6985735256246,0.0
433.05238255052524,0.0
511.37354117271207,0.0
604.3475789955078,0.0
610.6102660562431,0.0
450.9448135583124,0.0
299.82147129405666,0.0
318.7874856866076,0.0
203.8877288355314,0.0
-23.49473642888033,0.0
159.60851985454224,0.0
18.46407509442838,0.0
186.68000352702265,0.0
227.69363386571402,0.0
503.6058840408921,0.0
660.572192662318,0.0
697.3882994362481,0.0
656.8994145999524,0.0
570.2620751437097,0.0
515.7226285500427,0.0
530.7388137062903,0.0
561.382759899261,0.0
406.05578930791137,0.0
345.5199419255604,0.0
374.72057381377533,0.0
486.76392956660806,0.0
455.53253290709705,0.0
594.464167522661,0.0
614.930233477829,0.0
400.55203547285936,0.0
523.653625894754,0.0
603.0607717803597,0.0
550.3735058822353,0.0
524.3329194472677,0.0
534.4846072685151,0.0
406.4159491956235,0.0
443.0949596755325,0.0
673.6511855413498,0.0
791.0577606965561,0.0
737.3195262791064,0.0
940.7846139160836,0.0
1090.989331052043,0.0
935.8070240158985,0.0
796.8696320442917,0.0
603.77785596072,0.0
444.5861400723044,0.0
282.79550803066354,0.0
388.6839706613931,0.0
545.4121725975757,0.0
581.3353754703587,0.0
593.4351942459286,0.0
663.2795028855764,0.0
638.0659192192027,0.0
499.50566596327104,0.0
357.15334487659135,0.0
395.20650064388997,0.0
84.72336650924237,0.0
190.99184251786704,0.0
145.81629274159204,0.0
208.6383078210757,0.0
280.37722153837467,0.0
306.6181253522267,0.0
592.956027422563,0.0
655.3373766978897,0.0
684.4276346586017,0.0
876.8662477296665,0.0
752.3031664863587,0.0
687.0277245555117,0.0
535.238262780866,0.0
249.28274825499716,0.0
240.89100136800676,0.0
98.70487287350777,0.0
187.82127378186334,0.0
-4.327356643010319,0.0
60.57775795515877,0.0
82.9556630285661,0.0
-25.751520127468083,0.0
38.076193778031104,0.0
29.446587188078297,0.0
-165.8375484359126,0.0
-204.536508630611,0.0
-288.8798149962587,0.0
-353.5772956730287,0.0
-308.743013333846,0.0
-139.60255008692832,0.0
-105.526168166369,0.0
-108.82323420251754,0.0
71.81153565050734,0.0
25.024194058598653,0.0
227.23775935892132,0.0
48.22373183716567,0.0
-10.669302727689342,0.0
-183.43029666581504,0.0
-408.2949543014177,0.0
-442.96930980551303,0.0
-501.0983412920315,0.0
-471.36205695198305,0.0
-276.8134544513779,0.0
-291.33696945126786,0.0
-12.65153968880297,0.0
112.414876871122,0.0
181.91339004971428,0.0
323.02818619484935,0.0
202.06328595085165,0.0
7.931829798549671,0.0
-217.954937439633,0.0
-452.9497587307597,0.0
-368.77600345267064,0.0
-442.01322817276036,0.0
-383.50655219220465,0.0
-395.25550365860397,0.0
-167.19148633284405,0.0
112.89872014061964,0.0
-89.32765535987411,0.0
