54.505080014206,0.0
498.86136479615425,0.0
630.8544976214813,0.0
1112.4457911249006,0.0
1103.2308329965588,0.0
972.6987429996395,0.0
619.7089559933955,0.0
304.1782797151583,0.0
13.5433937707659,0.0
-60.91230621699174,0.0
-76.5469972357028,0.0
57.25505559874277,0.0
234.518511309222,0.0
17.67752497736174,0.0
116.20273033174374,0.0
167.5522516617357,0.0
76.02453263155644,0.0
-168.17013087528784,0.0
-503.07584445942786,0.0
-717.7116750891619,0.0
-686.9308354055386,0.0
-807.2089839663279,0.0
-649.0783872711136,0.0
-559.4932307633046,0.0
97.09291857313872,0.0
637.42762173646,0.0
599.082390080727,0.0
1038.42223870316,0.0
1108.9119635205893,0.0
1018.0704101499323,0.0
811.6818315342533,0.0
561.0415546048375,0.0
424.67599228072254,0.0
509.73181230529883,0.0
411.5798619905805,0.0
676.3652169498589,0.0
726.8475847049708,0.0
977.8328181269901,0.0
976.227903015335,0.0
837.7182351490235,0.0
468.0368941213072,0.0
367.55565356623254,0.0
55.19946708774657,0.0
-50.805573503772735,0.0
-131.38210320241842,0.0
-250.4868930153187,0.0
-55.85232690542347,0.0
124.72353790725955,0.0
644.5572074435809,0.0
980.9809784860279,0.0
1200.9761821596599,0.0
1220.1456924203105,0.0
1065.1825073506925,0.0
1107.8372854870433,0.0
975.7615818664906,0.0
749.0803924178458,0.0
396.55023738843255,0.0
270.9953350256827,0.0
544.5921853119019,0.0
365.11635309469307,0.0
669.0460431062038,0.0
790.3244219927749,0.0
868.2976834516469,0.0
705.9507606442746,0.0
722.5478706489778,0.0
526.9551682506956,0.0
586.0230579490942,0.0
426.6230937204395,0.0
363.8977592720507,0.0
99.4763168933705,0.0
209.7830507641325,0.0
610.9222220056007,0.0
735.5872455288959,0.0
1062.8703201202595,0.0
1373.5326146703715,0.0
1675.7166713226868,0.0
1445.1369633309366,0.0
964.8144738599591,0.0
672.0491804953708,0.0
445.0324948357935,0.0
127.95341218068154,0.0
223.73186279125386,0.0
455.1251285911921,0.0
