13.9860753155064,0.0
269.1774913520533,0.0
361.5793498319163,0.0
632.9930590088306,0.0
894.9762384615119,0.0
747.5076492851385,0.0
825.5069474997886,0.0
704.2397793959553,0.0
577.745618903865,0.0
869.5164219035853,0.0
718.3510367732409,0.0
962.6055665604653,0.0
821.4825078635499,0.0
691.2870855961557,0.0
747.3091073653427,0.0
799.5325522199637,0.0
659.1937457052172,0.0
496.00477345947604,0.0
555.184978048696,0.0
578.1331003206861,0.0
825.5708945373574,0.0
668.4797334352662,0.0
895.0973704972175,0.0
929.8709592550274,0.0
1142.3609676004885,0.0
1366.71910959482,0.0
1389.20576354345,0.0
1381.86976725323,0.0
1581.9161092918514,0.0
1600.9273887458714,0.0
1598.2430887530513,0.0
1789.6189343159826,0.0
1783.3666134385526,0.0
1967.8950224079736,0.0
1769.5031803248723,0.0
1953.3666466108539,0.0
1928.7344850392137,0.0
2084.779429206935,0.0
1874.609593872934,0.0
1625.8410330720826,0.0
1412.7133134175315,0.0
1557.2044542786625,0.0
1303.9173739242515,0.0
1252.7656962335514,0.0
1397.3971800330726,0.0
1147.418804228514,0.0
1284.7084251306837,0.0
1256.5846163614156,0.0
1390.869843609459,0.0
1316.5887355283169,0.0
1257.3606391261728,0.0
985.5098844690326,0.0
750.0710811479453,0.0
644.8416992796303,0.0
780.3695553207046,0.0
910.0385011858339,0.0
642.9803290099367,0.0
560.7906635106167,0.0
662.5610592413832,0.0
598.936800076904,0.0
542.5602511656373,0.0
464.4449586420228,0.0
380.55507396319285,0.0
118.27777104001763,0.0
236.58958880886985,0.0
375.22318158682725,0.0
485.08904324996666,0.0
436.1203436004886,0.0
566.0293410437617,0.0
300.4454057549257,0.0
236.61396284449972,0.0
376.3342972993298,0.0
307.5067248510327,0.0
58.68533184627768,0.0
13.574383025661632,0.0
165.7263051454877,0.0
-91.07089040121343,0.0
-337.1398317879947,0.0
-585.8667405386062,0.0
-828.3163285817875,0.0
-856.2331752909474,0.0
-666.8271952628962,0.0
-501.6687555123648,0.0
-338.4218200572733,0.0
-559.3163514519146,0.0
-377.5121234128334,0.0
-572.8833268468248,0.0
-793.9264426377161,0.0
-980.1902715362573,0.0
-789.5085519358662,0.0
-977.5543426655875,0.0
-796.1849264229962,0.0
-775.5787741318462,0.0
-572.2871844535647,0.0
-537.3969565716947,0.0
-520.2033227288749,0.0
-300.1801660056934,0.0
-449.51418328882494,0.0
-429.61355808255473,0.0
-186.01629577339338,0.0
-346.40245052347484,0.0
-320.03173024734485,0.0
-469.88451775627607,0.0
-611.2085366223273,0.0
-571.6204806021524,0.0
-695.8635871331747,0.0
-460.1957693531494,0.0
-566.2793301075427,0.0
-527.2071738571907,0.0
-636.997927971692,0.0
-791.8800676953823,0.0
-531.675901579608,0.0
-451.119470105134,0.0
-578.4897907905413,0.0
-327.009655339553,0.0
-422.3271423584853,0.0
-372.6524090931603,0.0
-84.2982454426593,0.0
190.07864166790233,0.0
62.295130631677104,0.0
-64.52915572555031,0.0
12.881879541537643,0.0
-125.95290003354762,0.0
147.85441227856367,0.0
17.802452205601355,0.0
117.90704095703546,0.0
-12.171218195980828,0.0
-156.49377048652525,0.0
91.12216685161718,0.0
-29.78270574840724,0.0
246.89853045344114,0.0
482.7582011670914,0.0
553.7527382088895,0.0
786.9051749870478,0.0
1055.07409360442,0.0
1283.9316364403114,0.0
1524.7981021457526,0.0
1570.2623394865325,0.0
1412.0827021753414,0.0
1249.08337498835,0.0
1101.1933938838986,0.0
1122.4064241483686,0.0
944.7444447562775,0.0
759.2540813668862,0.0
579.1178859381147,0.0
793.6288967226461,0.0
997.6402483529773,0.0
812.4290192066263,0.0
626.0083446547447,0.0
407.34806301702326,0.0
628.6359985509447,0.0
587.9676940214248,0.0
785.645880278446,0.0
596.6800640318849,0.0
360.5122671836235,0.0
520.8566360315048,0.0
683.3522201057762,0.0
666.6632807583061,0.0
624.0002287631561,0.0
580.503934375096,0.0
545.3310646251063,0.0
688.7805767682473,0.0
872.6941707426587,0.0
1008.33020193371,0.0
745.5188850649315,0.0
489.29287231508346,0.0
415.8258312220783,0.0
369.6287872951763,0.0
292.05053685553236,0.0
218.88915053505133,0.0
-15.213264740509885,0.0
-313.5832386177523,0.0
-377.09451324907127,0.0
-650.5302498024496,0.0
-726.7474599309027,0.0
-981.3114166514707,0.0
-880.1976100221507,0.0
-939.8351396749524,0.0
-1018.1182767787533,0.0
-1299.4996178382887,0.0
-1557.075185415898,0.0
-1436.0556863551947,0.0
-1312.1167701519876,0.0
-1168.1623580983292,0.0
-1243.5919284467823,0.0
-1319.6021828984333,0.0
-1186.2366939683568,0.0
-1261.975845466488,0.0
-1320.080316928958,0.0
-1169.3763785883928,0.0
-1439.6117958936088,0.0
-1494.8665745998608,0.0
-1727.2775549951593,0.0
-1809.1699077206654,0.0
-1641.5690610100942,0.0
-1480.1193244322724,0.0
-1356.0359421589114,0.0
-1581.9243880515326,0.0
-1424.2466182858113,0.0
-1457.9775702889915,0.0
-1294.83633358035,0.0
-1318.55403832847,0.0
-1514.6302247268413,0.0
-1341.60064271996,0.0
-1155.2865817472687,0.0
-1156.7573361689288,0.0
-1184.0556688983684,0.0
-1173.2623623252186,0.0
-982.8960573378774,0.0
-982.0649196122074,0.0
-956.7580377453173,0.0
-953.0344786017474,0.0
-749.5264058835461,0.0
-719.2437621556961,0.0
-873.5203786129275,0.0
-1046.7381996002387,0.0
-1241.72823089821,0.0
-1188.91973450191,0.0
-943.2237750380388,0.0
-1126.25237895036,0.0
-1047.26670886407,0.0
-1020.0429470032,0.0
-761.1464802852047,0.0
-711.9794965567107,0.0
-833.800831149901,0.0
-1006.2039479342802,0.0
-731.5517320076151,0.0
-479.6568809933907,0.0
-397.5703981424807,0.0
-111.70103018383435,0.0
114.49946126006785,0.0
2.674760561664641,0.0
-124.90232545109066,0.0
-33.71533500244669,0.0
11.899645896336267,0.0
300.3697641283743,0.0
387.8523865174198,0.0
639.0136227978094,0.0
906.7424307316883,0.0
986.8039159184852,0.0
1067.6730025002762,0.0
1123.8963194394723,0.0
1423.0719045066066,0.0
1674.5334536600976,0.0
1910.377116781569,0.0
2196.5137959807435,0.0
2093.832693572796,0.0
2328.8597372600734,0.0
2400.9480723344345,0.0
2661.037137920369,0.0
2502.548955389492,0.0
2382.492237959837,0.0
2235.9863669069377,0.0
2301.626931468758,0.0
2140.7722047840466,0.0
2173.808174780697,0.0
2212.2534272961166,0.0
2058.4273912542053,0.0
2273.6737939147965,0.0
2512.6963482163974,0.0
2541.5847456804877,0.0
2367.9154925101466,0.0
2368.0253146568266,0.0
2213.106981674335,0.0
2017.3750371892738,0.0
2242.4977108052253,0.0
2395.459481585977,0.0
2408.8687978908365,0.0
2391.6611689869665,0.0
2595.4021151317675,0.0
2789.0529069080794,0.0
2787.832174350049,0.0
2942.1454746405107,0.0
2711.4382112088388,0.0
2891.7013789464904,0.0
2672.202146557999,0.0
2434.1316139726277,0.0
2408.241758558018,0.0
2348.739449451358,0.0
2288.9823970949374,0.0
2467.8663974700594,0.0
2394.224766636389,0.0
2161.2509025688305,0.0
