43.2228342093602,0.0
606.2881265300947,0.0
906.2784309466358,0.0
1236.6756508578394,0.0
1451.0121438052752,0.0
1148.1404850947674,0.0
815.2092083349514,0.0
309.4819614371237,0.0
85.9373658100761,0.0
-1.9532089802272878,0.0
-61.982248786760906,0.0
105.67659693269471,0.0
206.642671686434,0.0
89.9358909440133,0.0
246.37984221297938,0.0
308.6881664228103,0.0
-73.05556799922238,0.0
-523.142868658473,0.0
-709.8906083936312,0.0
-990.1151451680041,0.0
-985.5291755284275,0.0
-1176.0215644097473,0.0
-791.0224596083074,0.0
-422.6859896344004,0.0
40.21274111291828,0.0
628.0928515459719,0.0
1008.05687459119,0.0
1072.5286325275802,0.0
1359.9118371948646,0.0
1130.7189822162177,0.0
960.0448655675798,0.0
779.3942387878265,0.0
541.6931399383403,0.0
606.8346510593101,0.0
353.892365679877,0.0
559.6330748069375,0.0
907.8763435052101,0.0
1159.87936112427,0.0
1082.068361725793,0.0
787.7536853283004,0.0
557.6917682926337,0.0
346.0476891461825,0.0
18.37428751163972,0.0
-289.7003473393233,0.0
-317.1385638882616,0.0
-425.3400628795683,0.0
-25.392395387357567,0.0
199.85850097865043,0.0
748.3083591671602,0.0
1087.8199925905822,0.0
1470.7749852578443,0.0
1364.1456627181497,0.0
1285.7620365652547,0.0
1193.1214587202146,0.0
1017.5721104564454,0.0
924.8235971629581,0.0
371.9216056909713,0.0
349.4215153185343,0.0
444.76186093123965,0.0
514.2214287254766,0.0
775.8702595391031,0.0
850.0190495002182,0.0
954.3386373792071,0.0
822.5615617012104,0.0
736.5355606126532,0.0
521.3451486666956,0.0
393.41321602417054,0.0
101.35122212038152,0.0
163.07540416126824,0.0
34.16010885192554,0.0
182.7651709178425,0.0
577.7096419901883,0.0
994.6673350139358,0.0
1272.7979904381205,0.0
1539.8524379114374,0.0
1823.6762840872102,0.0
1732.1402311679665,0.0
1473.197686969023,0.0
1027.3491823235142,0.0
629.1306936414654,0.0
174.59833187474243,0.0
290.14940648690515,0.0
345.1841792460098,0.0
603.2694605763155,0.0
530.1694345530573,0.0
767.7797334068766,0.0
708.6834203035935,0.0
513.3239537245026,0.0
273.8761349784692,0.0
151.9955451899081,0.0
-278.31141211824763,0.0
-541.9510607381858,0.0
-635.476792155356,0.0
-488.8826713191511,0.0
-250.41006596779107,0.0
-1111.2594991892613,1.0
451.6921222705255,0.0
802.4780255307919,0.0
1133.761081244893,0.0
1324.5883992462204,0.0
1118.8034732108488,0.0
1106.0364617038258,0.0
720.7192013401361,0.0
173.71404409594643,0.0
-61.91487278930856,0.0
-400.92381187347127,0.0
-290.61135082735166,0.0
-283.86641592558226,0.0
-298.2055381656113,0.0
-179.29053487492803,0.0
-390.4359158275327,0.0
-185.829996782668,0.0
-385.628313737295,0.0
-683.9870586830466,0.0
-937.314084818806,0.0
-1363.6146474784748,0.0
-1495.7895132046249,0.0
-1348.25395207973,0.0
-1054.1555123314452,0.0
-811.279315355547,0.0
-591.2911720408288,0.0
-196.4304852771196,0.0
-0.1997957835814077,0.0
201.42072969590834,0.0
183.37836136120956,0.0
-12.288449679809446,0.0
-463.28328549261676,0.0
-929.3788342176858,0.0
-1001.2050225347932,0.0
-1306.4749210144619,0.0
-1242.815941656566,0.0
-930.2467141027274,0.0
-880.9508302764484,0.0
-453.3359623370057,0.0
-1404.72812244568,1.0
-117.72051201161128,0.0
-143.15397280050155,0.0
-249.02196530459753,0.0
-799.6598519444722,0.0
-1138.30738502751,0.0
-1449.7720182842347,0.0
-1428.4872391503147,0.0
-1392.9789576932494,0.0
-1238.3461862067752,0.0
-1076.1514446039168,0.0
-496.56246529580517,0.0
