435.137686911828,0.0
363.7495866925519,0.0
988.5760791621491,0.0
1439.2728137704912,0.0
1616.7624469060522,0.0
599.2556563151531,0.0
866.6241970857955,0.0
730.8102882977561,0.0
476.776913852894,0.0
1766.1028307125662,0.0
852.4609115282069,0.0
785.3463201797332,0.0
310.614447757376,0.0
246.3951734806899,0.0
295.42383339260493,0.0
308.3110826837418,0.0
174.25882585013983,0.0
-577.6008035437802,0.0
-77.66755942385839,0.0
-602.4744930872853,0.0
197.60563596720783,0.0
35.10650625388189,0.0
403.20263812348776,0.0
671.261308182748,0.0
825.413471748034,0.0
1462.6582759203302,0.0
1695.03656851927,0.0
1121.12593253267,0.0
1359.009066860368,0.0
1840.9968479912259,0.0
1770.662405311836,0.0
2100.1409438153223,0.0
2159.3217961451724,0.0
2515.619610474608,0.0
2592.138775585212,0.0
3162.8123306143184,0.0
3121.5283733422684,0.0
3058.0470472288443,0.0
3225.238350899309,0.0
2303.968949896652,0.0
2592.700785761216,0.0
2596.9149420726426,0.0
1840.895937725326,0.0
1709.2719530145762,0.0
2001.0210323066422,0.0
1618.460299874906,0.0
1850.050564612612,0.0
2766.691069963682,0.0
3053.2486770366086,0.0
2676.8007143841282,0.0
2827.8107001690582,0.0
2178.9964858334824,0.0
2708.362707582576,0.0
1581.420955383476,0.0
2219.105486629192,0.0
2706.446690386578,0.0
2392.857544397992,0.0
2092.622498828742,0.0
1771.2056311569663,0.0
2064.7735572631373,0.0
2582.5229446428984,0.0
2419.4434334375082,0.0
2064.011085879992,0.0
1895.1383813911723,0.0
2025.9143547424574,0.0
2754.373937166124,0.0
2552.580759593535,0.0
3118.695263076521,0.0
3443.2930202431985,0.0
2923.955529213421,0.0
2860.797881880022,0.0
3304.1388638525077,0.0
2946.1918321614444,0.0
2667.066977609784,0.0
2884.174350957084,0.0
3393.0227581870595,0.0
2605.529888321459,0.0
2055.0065286163845,0.0
1322.635056448629,0.0
681.8447603693392,0.0
848.9924003203037,0.0
1907.5958606604413,0.0
2102.5940109620706,0.0
2124.0530332335798,0.0
1593.3894330343692,0.0
1955.8024102102092,0.0
1978.9726822362204,0.0
1085.9056764146244,0.0
1149.8988746458033,0.0
1305.1850787663066,0.0
1071.0428893976373,0.0
695.0881016914122,0.0
951.3305723019063,0.0
1015.1286755349154,0.0
1476.7258318538504,0.0
1273.3775027533134,0.0
1507.1304779915818,0.0
1651.4058386561314,0.0
1196.3544887507783,0.0
1833.27350385831,0.0
1316.2187916373355,0.0
752.8480073448964,0.0
367.1948989851903,0.0
154.4166163374232,0.0
-273.5076324573879,0.0
-126.41292723890285,0.0
-372.28898559299796,0.0
187.56793843603117,0.0
-556.2885122495527,0.0
-240.37553659616,0.0
-1378.3997315017693,0.0
-1171.60274501265,0.0
-841.9110637297259,0.0
-1259.8786629519022,0.0
-1438.0668703126,0.0
-920.1196482489502,0.0
-1663.038582126476,0.0
-756.088925156627,0.0
-288.87134500428886,0.0
-815.9975808839349,0.0
-1306.8393435313221,0.0
-1189.6464599025842,0.0
-2020.3162554057021,0.0
-1505.7924155013561,0.0
-2006.1478612715123,0.0
-1069.5191461065492,0.0
