-636.737592248087,0.0
641.5319005928407,0.0
1189.2623272311307,0.0
1553.4748242354615,0.0
2316.273418765602,0.0
1731.5284998723714,0.0
1059.3455708100535,0.0
780.5652691110467,0.0
-217.88838626079,0.0
-140.34263737360126,0.0
283.63807148671503,0.0
369.36908202888577,0.0
175.70725350178,0.0
197.68226968796122,0.0
553.1851409585213,0.0
851.8503110470094,0.0
-64.22482175212554,0.0
-473.963691554163,0.0
-1319.9691276539133,0.0
-1251.722721634127,0.0
-1370.8496455230736,0.0
-1308.7977574882284,0.0
-1368.6168816320424,0.0
-630.9587995594635,0.0
843.2551112967092,0.0
1398.02172277235,0.0
1441.53654292232,0.0
1964.18796636362,0.0
2311.1615347983807,0.0
1921.7694699303706,0.0
1311.5228866306607,0.0
1196.1035417150335,0.0
980.3300141273785,0.0
763.1019443348403,0.0
551.7973237598935,0.0
928.4281662648393,0.0
1393.9851424858973,0.0
1556.833847648957,0.0
1752.0875771852525,0.0
1488.5777337356215,0.0
1188.6563277667908,0.0
867.7345997673535,0.0
134.13822930209676,0.0
-298.51793382579126,0.0
190.3700085157205,0.0
-607.7182501064483,0.0
-555.2154575122286,0.0
766.2044739821305,0.0
980.7774195196223,0.0
1327.8131703449994,0.0
2561.1540227811124,0.0
2340.3280700996715,0.0
2206.9624803647607,0.0
1686.4135837711606,0.0
1750.2978308734614,0.0
1460.8234874705222,0.0
961.2107877808305,0.0
460.88210454208445,0.0
470.1538046884299,0.0
759.2383323304972,0.0
1003.7876370471104,0.0
1247.5046569384554,0.0
1119.8187973357522,0.0
767.0318379034804,0.0
1114.4943338038875,0.0
309.538788934503,0.0
447.38494336286476,0.0
478.1477390686418,0.0
322.52369325851555,0.0
-354.16823993095625,0.0
228.79860502237784,0.0
739.0808282514206,0.0
1474.0629614544716,0.0
1796.9935622011199,0.0
1939.7917268831138,0.0
2397.7079147660743,0.0
2694.0885504228436,0.0
1788.028608554533,0.0
1482.2302790902704,0.0
1416.1016117430015,0.0
123.62319144260951,0.0
390.3404592839983,0.0
252.93501096381408,0.0
746.3465132235738,0.0
837.195711373572,0.0
780.2973035705708,0.0
1026.385614111547,0.0
583.0343804443826,0.0
248.58284488098553,0.0
350.3571779966063,0.0
-1056.5914217460586,0.0
-712.8121032497578,0.0
-891.7010528016077,0.0
-500.257499315817,0.0
-753.838054181317,0.0
20.867465710471038,0.0
-2498.6251574772064,1.0
839.6117859300758,0.0
1322.892170336288,0.0
1723.4379992966437,0.0
1413.55936319939,0.0
1608.0807595007582,0.0
607.4432781584076,0.0
164.0821156651255,0.0
-114.18816504719246,0.0
-625.9108762308653,0.0
-616.5794029785804,0.0
-686.7307368421262,0.0
6.659471648915741,0.0
-335.818414718761,0.0
-167.71728008359065,0.0
-303.017221880922,0.0
-906.610930787999,0.0
-357.0933236088988,0.0
-1488.00927572272,0.0
-1719.9068930027308,0.0
-1678.0936812618108,0.0
-1813.8041519413605,0.0
-1393.0810832591994,0.0
-929.721515736923,0.0
-515.6459443571578,0.0
-197.31614249051896,0.0
306.2156367853575,0.0
606.2786756667432,0.0
284.47045848488045,0.0
178.75718893054653,0.0
-9.318090548149257,0.0
-1296.548840968872,0.0
-1525.2282578632062,0.0
-1365.639137012168,0.0
-1856.2037180641623,0.0
-1210.8679940915106,0.0
-1043.7379338793876,0.0
-718.4359411840038,0.0
-540.475490345596,0.0
47.84057595168474,0.0
-92.42297489591647,0.0
-845.1835926949886,0.0
-1142.1185626284494,0.0
-1558.55143927422,0.0
-2320.4886994211206,0.0
-1850.2380777959208,0.0
-1990.6630055688413,0.0
-1665.9268495758324,0.0
-1325.154587439542,0.0
-76.67333979292033,0.0
-161.97209990732452,0.0
550.7937841597078,0.0
229.45518097342597,0.0
-150.85814880719886,0.0
-632.274631017582,0.0
-841.5605333256242,0.0
-841.5603827721153,0.0
-1556.665064512142,0.0
-1674.0178921566128,0.0
-1211.970262515573,0.0
-807.2796194431953,0.0
-631.7802076399488,0.0
-416.87260312636033,0.0
-244.94931150905228,0.0
-505.9687829959666,0.0
-1044.1307178344016,0.0
-819.6985361246477,0.0
-1398.8533271985598,0.0
-1311.5574441267406,0.0
-1500.8438498549015,0.0
-1708.2802593689314,0.0
-899.2323570267606,0.0
-29.22926198957657,0.0
227.08479891492647,0.0
841.0246285764377,0.0
680.9178602794569,0.0
638.481928627817,0.0
176.31541020561633,0.0
-63.313640915300766,0.0
-683.5645287699166,0.0
-1180.3212405753438,0.0
-824.9243795007658,0.0
-904.5593853336094,0.0
-1156.15305215162,0.0
-970.6170917173104,0.0
-520.2440085322027,0.0
63.059451167807424,0.0
-180.082186872345,0.0
-146.14447979883107,0.0
-201.24582521619402,0.0
-944.6052889251064,0.0
-902.7575725273333,0.0
-1563.0273564461822,0.0
-1036.7750527079725,0.0
-1037.0305627884254,0.0
-451.9883291639393,0.0
13.632813129651936,0.0
82.80064712715705,0.0
1173.1506828259276,0.0
1669.7272352457085,0.0
1640.3301124662494,0.0
1350.1039092233787,0.0
802.3906202579891,0.0
655.0820154600362,0.0
747.15246054382,0.0
181.082041812873,0.0
117.19602121467628,0.0
379.527404322159,0.0
723.1019716724178,0.0
1180.5446637633017,0.0
896.6920891633137,0.0
