232.701570172844,0.0
808.9733625546364,0.0
1075.8909472294727,0.0
1238.819755627613,0.0
1501.3486901057095,0.0
1067.9393896676302,0.0
647.4534844343841,0.0
85.03896850007952,0.0
-149.078311855032,0.0
-69.62223599382247,0.0
-201.153752149705,0.0
211.7214411189463,0.0
-264.50125006680304,0.0
449.3751211902495,0.0
652.4165816785206,0.0
338.30916021374446,0.0
376.587920376858,0.0
-73.21883620751959,0.0
-422.23343096628753,0.0
-801.4617680009285,0.0
-840.3044096091501,0.0
-1265.8557647403416,0.0
-735.8730129592241,0.0
-558.6620102244931,0.0
134.82698528364648,0.0
810.30929140616,0.0
1168.58822987434,0.0
1223.23542403828,0.0
1770.2131295815866,0.0
1406.4619817854466,0.0
628.5013856131085,0.0
666.055787875303,0.0
100.47577449610804,0.0
292.6078540425521,0.0
203.06831167027053,0.0
449.7909906885496,0.0
418.2946620043934,0.0
962.4164249910151,0.0
1108.8498778630917,0.0
1095.281967235121,0.0
1061.1531701885294,0.0
538.113588445615,0.0
39.70018282644001,0.0
-263.1377920048295,0.0
-539.74316128639,0.0
-652.1858537089335,0.0
-412.80005425249993,0.0
217.51612632346544,0.0
570.8146612577186,0.0
1306.0225231856086,0.0
1638.8321182353798,0.0
1815.933975383713,0.0
1645.4025104284865,0.0
1484.2115286150965,0.0
1046.135553998499,0.0
766.2831473232595,0.0
319.13308947563354,0.0
436.017845271631,0.0
384.6121593224288,0.0
378.5989673866264,0.0
955.6138232668816,0.0
1182.3081120602476,0.0
1022.6881899567626,0.0
1233.3358557589531,0.0
1113.1025079228766,0.0
705.024713874983,0.0
297.3645223071056,0.0
9.85503554520551,0.0
-188.37215638971793,0.0
-69.79524079260136,0.0
-25.80091992067446,0.0
583.7630126772992,0.0
1042.9085515872262,0.0
1432.5802136682555,0.0
1698.8023821777124,0.0
1919.8440922621191,0.0
2079.0336094427826,0.0
1617.670545678016,0.0
1198.2798683116946,0.0
617.536291677518,0.0
56.26657650929005,0.0
173.6448957012596,0.0
490.4946812633772,0.0
463.4893606524276,0.0
676.8933998980971,0.0
1119.6539834851205,0.0
1263.0390198840541,0.0
885.1055244859526,0.0
587.8438480009701,0.0
387.5513139063038,0.0
-55.17501828736795,0.0
-157.8673078703904,0.0
-489.84275664611243,0.0
-640.8144573877838,0.0
-195.76676027871997,0.0
-56.843043266679956,0.0
559.6687105909119,0.0
754.2316747813081,0.0
1576.279450695526,0.0
1648.6164999857924,0.0
1455.439958579873,0.0
1276.8260705976,0.0
848.9799422446577,0.0
292.0511828098278,0.0
-244.73804130436497,0.0
-167.8266403109525,0.0
5.166891558374118,0.0
-120.00895093617248,0.0
175.99718994696002,0.0
179.11763110383598,0.0
398.6293586728965,0.0
541.882088648069,0.0
152.470297398676,0.0
-357.0635316745775,0.0
-496.97349243964,0.0
-967.2526270063505,0.0
-1094.9552685227766,0.0
-1152.70527391149,0.0
-921.0519345736534,0.0
-684.565672943035,0.0
-189.10692084736073,0.0
238.08454910147046,0.0
671.0054123514299,0.0
830.2073634414095,0.0
559.0805504614209,0.0
441.1615433937939,0.0
64.20700642323243,0.0
-302.72139195840805,0.0
-434.9166745857866,0.0
-991.0776974600301,0.0
-919.1686353991906,0.0
-630.620985531365,0.0
-354.42773267038103,0.0
31.597503516657497,0.0
242.929993989122,0.0
543.6121745058555,0.0
503.5266758622611,0.0
28.814702198813052,0.0
-490.89336668431247,0.0
-871.3703506128329,0.0
-1261.9961849168265,0.0
-1468.8482930856965,0.0
-1210.681954929586,0.0
-1034.2203375403647,0.0
-428.6456116624964,0.0
201.4525717942014,0.0
601.028939968978,0.0
558.5865088723234,0.0
451.08860269279296,0.0
350.51292908069024,0.0
290.72632538767994,0.0
-237.73336633039108,0.0
-638.1437892645686,0.0
-693.116860261549,0.0
-869.6173371553856,0.0
-420.6843133456497,0.0
-188.5928955807736,0.0
456.92343990410745,0.0
37.41928474310345,0.0
122.28850874804243,0.0
-112.15108520656554,0.0
-242.15960490234335,0.0
-456.21672723971153,0.0
-472.483713494194,0.0
-1207.9457697661965,0.0
-737.0862400176981,0.0
-713.78411932345,0.0
-503.619244718023,0.0
-42.970139625122044,0.0
408.14649182902593,0.0
1043.82026496274,0.0
892.0695103611239,0.0
957.597733846134,0.0
969.1406546196573,0.0
85.77100195724847,0.0
-165.65584796144617,0.0
-290.5045308909406,0.0
-615.4575153288257,0.0
-491.0003856436705,0.0
-478.0192550514052,0.0
-40.49051794695072,0.0
178.6676690645719,0.0
313.2707931623304,0.0
316.09747262018493,0.0
524.906841245836,0.0
82.28293302674786,0.0
-413.053310152483,0.0
-870.9412933409857,0.0
-567.8245808777976,0.0
-809.1792441628761,0.0
-772.0124981509746,0.0
-359.6175012055172,0.0
11.578300801328908,0.0
411.3467374930418,0.0
1112.8487747612903,0.0
1866.086453941647,0.0
1771.5787362458739,0.0
1467.059775950457,0.0
1329.3818553588935,0.0
783.4087021259816,0.0
411.09982567028,0.0
308.013578196773,0.0
322.71514820795653,0.0
453.062417551471,0.0
918.4360583936814,0.0
1092.5929705712713,0.0
1340.4348600097464,0.0
1394.4593357128965,0.0
1257.1451966244729,0.0
758.54252247713,0.0
432.92981572142605,0.0
385.95550780051803,0.0
118.51586705234661,0.0
-319.2571656396194,0.0
275.3177559024895,0.0
301.0304237978055,0.0
842.246121421338,0.0
1313.1289846158802,0.0
1816.6341162809765,0.0
1979.67996153103,0.0
1864.75080074048,0.0
1521.87083327809,0.0
1453.4067595499764,0.0
888.4497014731616,0.0
284.947436035724,0.0
101.71449966347649,0.0
411.083367732393,0.0
781.9927075532185,0.0
912.1066844930206,0.0
1194.361176344267,0.0
1496.2935288265094,0.0
1356.8273767931428,0.0
865.6297985287675,0.0
838.8219577934275,0.0
516.2196913697866,0.0
181.72178835216386,0.0
-160.39762476154294,0.0
73.26898722509759,0.0
70.60388564647309,0.0
516.6147318848577,0.0
1081.987452273433,0.0
1503.864030349786,0.0
1897.4724546596626,0.0
2482.419629317409,0.0
2247.4519340928255,0.0
2166.9588688826125,0.0
2169.610296219346,0.0
1631.623157878299,0.0
1228.5718989154602,0.0
999.0611269982043,0.0
1218.6743726836683,0.0
1182.0050214099747,0.0
1548.044355009572,0.0
1490.0146707284282,0.0
1617.3252178556727,0.0
1403.7838708473525,0.0
1420.4780562996375,0.0
