-122.097268211642,0.0
946.5605968800904,0.0
769.4419150868322,0.0
2180.058022893558,0.0
2810.640999697344,0.0
1746.0757134701391,0.0
2059.835210304812,0.0
1290.732556783392,0.0
434.317161883227,0.0
1145.7208039542609,0.0
706.83786032774,0.0
1367.2306932506558,0.0
331.355902551586,0.0
-827.5314775598449,0.0
-85.91029413532999,0.0
-295.94535240710593,0.0
-1113.0060919105917,0.0
-1733.73994125834,0.0
-1723.326833138208,0.0
-1735.201147556452,0.0
-770.95630758287,0.0
-1623.928460309038,0.0
-878.012831063715,0.0
-1278.290128989225,0.0
166.97866021827497,0.0
918.8293537417052,0.0
932.243113843458,0.0
688.955983001152,0.0
1792.048240452107,0.0
2014.714453756375,0.0
2246.498071466425,0.0
2830.87281901485,0.0
2967.0142056392597,0.0
3765.955516684925,0.0
2658.965434193121,0.0
3753.367308959265,0.0
3789.017272921185,0.0
4750.3825882015,0.0
4165.778175880156,0.0
3265.09699114849,0.0
2239.357533486925,0.0
3109.75825798968,0.0
2479.480724886205,0.0
2478.437965179125,0.0
3103.56452876202,0.0
2267.5568003171347,0.0
3380.8152165394595,0.0
3492.89017613765,0.0
4193.187747742725,0.0
4428.747651187665,0.0
4352.315772472225,0.0
3304.4250358402496,0.0
2670.3143974027353,0.0
2384.109320814155,0.0
3808.1254372473295,0.0
4806.486053608255,0.0
3473.9715169481096,0.0
3353.24665338224,0.0
4575.139184451635,0.0
4447.524768214775,0.0
5003.343504253005,0.0
4508.387142602025,0.0
4681.746217612355,0.0
3701.3715268265196,0.0
4416.894036627686,0.0
5491.29064709056,0.0
5947.806042056734,0.0
6654.775748720165,0.0
7254.00055195449,0.0
6836.126298799074,0.0
6493.303195674034,0.0
7117.659692820101,0.0
7410.49252975158,0.0
6238.387102991135,0.0
6184.034886295885,0.0
7382.33273274002,0.0
6379.498417692344,0.0
5624.90753925001,0.0
4791.446992306405,0.0
3801.9037662727796,0.0
3816.0488827728495,0.0
4776.474318028625,0.0
5921.97783603523,0.0
6219.7793866403545,0.0
5814.3347068864,0.0
6626.009748202745,0.0
5926.72826752942,0.0
4784.338893737735,0.0
4072.1553564768,0.0
4914.990233990555,0.0
3888.63059422238,0.0
5121.428094735205,0.0
5114.5710084384245,0.0
5879.86159716701,0.0
6069.026943177079,0.0
5853.60418568264,0.0
6327.202960066925,0.0
5616.34490368178,0.0
5478.89992032505,0.0
6496.648212006225,0.0
5604.83257079571,0.0
5743.07248640351,0.0
4680.166937237405,0.0
4043.40354548888,0.0
3868.9065138344604,0.0
3516.630174226585,0.0
4150.72207232151,0.0
3327.2944376375144,0.0
3211.359951921125,0.0
2620.05216352993,0.0
1265.3305576135954,0.0
2155.50719026391,0.0
2548.3550398721,0.0
1241.8684786940453,0.0
2187.53537852138,0.0
1280.5754728758852,0.0
1287.4556672616454,0.0
2146.95581958532,0.0
3160.594278093195,0.0
2149.44331183725,0.0
1210.2552964265856,0.0
1589.935180159905,0.0
390.67969025741036,0.0
1246.645922424715,0.0
392.07690374588014,0.0
551.6973772990702,0.0
-486.1953608546146,0.0
-1350.94036596866,0.0
-639.938206748355,0.0
-1437.4845532641298,0.0
-510.08902944072497,0.0
198.94944964511,0.0
421.29021580206995,0.0
834.197781746005,0.0
2064.4341954292104,0.0
2520.478052910405,0.0
3625.8382923176396,0.0
3562.5506551506496,0.0
2661.107421002575,0.0
1911.1629338461,0.0
643.5043261267052,0.0
1279.5354809644355,0.0
-196.14115843633,0.0
-818.9167814277148,0.0
-1833.0118729834799,0.0
-913.029524336155,0.0
528.59174527872,0.0
-784.9898183115147,0.0
-1937.0478039132,0.0
-2888.8916365621144,0.0
-1605.37913894471,0.0
-1721.7837262524597,0.0
-942.7850691535155,0.0
-1949.1740526204799,0.0
-2944.3914848882746,0.0
-2015.3661213803498,0.0
-735.4883398413349,0.0
-1095.3638257647349,0.0
-1274.181349056375,0.0
-605.4352381157951,0.0
-927.9341488126852,0.0
-225.96646269567987,0.0
889.7819892471852,0.0
1695.5778432143802,0.0
500.50334466716515,0.0
219.34080175785016,0.0
-317.41980342143006,0.0
-581.5492895980301,0.0
-328.71970411211987,0.0
-271.6190745690301,0.0
-705.2301257105751,0.0
-2046.5594261140698,0.0
-1989.2140690543,0.0
-2978.2907133601448,0.0
-3048.921960710205,0.0
-3861.8037553597796,0.0
-2844.5895183197545,0.0
-2588.7813165126645,0.0
-2825.547459232955,0.0
-3662.67896616811,0.0
-5052.349632676427,0.0
-3740.15627852319,0.0
-3056.3243681658346,0.0
-2567.031079323976,0.0
-2161.71979205796,0.0
-2319.0902707964397,0.0
-1130.447630185655,0.0
-1614.4742377889702,0.0
-1556.6559631221148,0.0
-814.2579046617409,0.0
-1528.399243079835,0.0
-1418.2865322089149,0.0
-2529.0182529193958,0.0
-2210.8007847968997,0.0
-1792.178376423037,0.0
-909.2945054649839,0.0
465.3923217892851,0.0
-922.7123695794999,0.0
228.80948347764513,0.0
52.3570251241091,0.0
1070.20384895327,0.0
1331.87325762895,0.0
442.6443199716351,0.0
890.371000743862,0.0
1330.761162752055,0.0
2333.378855406915,0.0
1940.9979317059851,0.0
1908.796486730695,0.0
2646.308173592729,0.0
2752.02582978159,0.0
2605.440057155434,0.0
2725.09894880897,0.0
3408.342076716639,0.0
3200.862842617637,0.0
2836.31906379691,0.0
2086.959334685315,0.0
840.06100044866,0.0
639.950572640822,0.0
1899.3787207487949,0.0
894.883165524295,0.0
539.34836836232,0.0
906.772686537076,0.0
1634.891777033204,0.0
1698.265975047759,0.0
669.2647655544371,0.0
437.3931422290551,0.0
850.7673774395779,0.0
1446.121509715912,0.0
1831.517423023239,0.0
2710.779851487169,0.0
3313.12912113315,0.0
2058.477968095414,0.0
1680.351772911073,0.0
1943.644969912295,0.0
1818.9942522513238,0.0
2679.531029714387,0.0
2828.01690892594,0.0
3329.10156270557,0.0
4681.17991660062,0.0
4459.7342143999795,0.0
4621.76063714601,0.0
4702.92491501721,0.0
5404.4142410849145,0.0
6044.936167831656,0.0
7349.363225377984,0.0
7556.126260911335,0.0
7018.403748048994,0.0
7954.68432801542,0.0
7989.63027016976,0.0
9116.360241127684,0.0
8087.14686385136,0.0
7302.213687779884,0.0
6360.03402229214,0.0
6341.20186652349,0.0
5699.705437466595,0.0
5814.574503770875,0.0
5085.961586467821,0.0
4874.90329593343,0.0
5714.2098700251945,0.0
6427.00501199623,0.0
6739.72611890438,0.0
5619.986867461685,0.0
5665.435414388665,0.0
5070.37320495276,0.0
4416.812130802635,0.0
4995.4754708990695,0.0
5734.405204272225,0.0
5598.269672245045,0.0
5805.468006006125,0.0
6563.3744589742,0.0
7593.850082263504,0.0
7759.173857234634,0.0
8383.89193599804,0.0
8291.167927410925,0.0
8653.62537017827,0.0
8028.565203738654,0.0
6476.8719307375195,0.0
7146.17591432843,0.0
6742.42998376785,0.0
7244.94676620981,0.0
8025.722010411724,0.0
7887.168687076014,0.0
7424.60030351091,0.0
7029.35884840911,0.0
7087.28122861999,0.0
6171.594353354285,0.0
5415.18187167012,0.0
6648.7939073986745,0.0
7434.36221400071,0.0
8448.720315826624,0.0
8188.608717385734,0.0
9244.66894240812,0.0
10111.365359698386,0.0
10653.7488978681,0.0
12225.021392718556,0.0
11053.91861839879,0.0
11222.85840392187,0.0
11298.82840757144,0.0
10263.034572545595,0.0
11105.31358272805,0.0
12254.722158160555,0.0
12741.66264655893,0.0
14275.238913418125,0.0
13815.363895925884,0.0
15142.264414737989,0.0
15149.604081818989,0.0
14885.436219597828,0.0
14165.353655692094,0.0
14726.861246161268,0.0
15908.649466643785,0.0
15238.68644252192,0.0
15936.977410358515,0.0
14998.349631061748,0.0
14993.71110100753,0.0
15162.438224515428,0.0
14573.796274468345,0.0
14284.044608102395,0.0
14398.585385270924,0.0
14188.994217074764,0.0
13744.50137911109,0.0
14813.811411228375,0.0
14031.77636524795,0.0
13925.56808002826,0.0
13396.83443438422,0.0
13930.68018760676,0.0
13102.967160119275,0.0
12109.801910828879,0.0
12257.643496956309,0.0
11216.765470001435,0.0
12439.20270299242,0.0
13123.527834390065,0.0
12898.204881611366,0.0
12328.54755695293,0.0
11870.595372745094,0.0
12408.13447874508,0.0
11809.509816346685,0.0
11030.65127432581,0.0
11727.189466130505,0.0
12547.031108748939,0.0
13404.475265795525,0.0
13707.145835200516,0.0
12501.526252698799,0.0
12812.18881020191,0.0
11873.428953725466,0.0
11490.376851780526,0.0
12564.227049407458,0.0
13947.693479179796,0.0
13746.887596494445,0.0
13989.249019716986,0.0
14250.188040498597,0.0
13334.98300750292,0.0
12338.609361711415,0.0
11447.22946778384,0.0
10497.360163829304,0.0
10041.58255753735,0.0
9004.674964563814,0.0
7801.074541388371,0.0
8904.825446620405,0.0
8561.566388760446,0.0
8953.631883314076,0.0
9335.571670615771,0.0
9327.561795898004,0.0
8943.294467592785,0.0
9873.08063997294,0.0
9954.273764193811,0.0
10144.915582931939,0.0
11043.911216196326,0.0
11905.19482589593,0.0
12548.651784726046,0.0
13265.4252783072,0.0
14354.195485301934,0.0
14517.732704510756,0.0
13448.03537621776,0.0
14488.829443147217,0.0
14278.353691740176,0.0
14543.843123054245,0.0
15452.90536511487,0.0
15414.771021559161,0.0
16290.046203122365,0.0
15855.75873147889,0.0
16522.581102603515,0.0
16613.912535909465,0.0
16201.793872702585,0.0
16447.918545014305,0.0
17532.79034263966,0.0
18152.532941135265,0.0
16870.41810317907,0.0
16547.182684645475,0.0
16086.401330342953,0.0
17190.33487593642,0.0
16793.912516596425,0.0
15796.949941736599,0.0
16768.879189760082,0.0
16614.394138174866,0.0
15677.29705664058,0.0
15515.56421036987,0.0
15196.429032796996,0.0
14018.99672166637,0.0
14726.765573044137,0.0
15068.055651455965,0.0
15119.483776501147,0.0
15299.491404207976,0.0
14778.457013300176,0.0
14828.848764135826,0.0
14828.584453080995,0.0
13981.915370431008,0.0
13987.817541263,0.0
14006.24590298385,0.0
15235.545966612535,0.0
13926.757109842238,0.0
14853.655530165015,0.0
15934.33662470593,0.0
16034.777205074559,0.0
16494.580776294995,0.0
16550.049696641072,0.0
17626.75469807288,0.0
16869.985324424822,0.0
16600.475812023804,0.0
16349.475285475624,0.0
17009.065705750363,0.0
16088.21948662636,0.0
15631.79403916638,0.0
15763.73640003578,0.0
16261.296116779184,0.0
16747.597597322892,0.0
17821.74021021005,0.0
16270.225120262745,0.0
17304.446891125688,0.0
18186.449575371076,0.0
19030.38555567192,0.0
17877.481389622135,0.0
17544.186677608177,0.0
17106.60691285371,0.0
17415.467821992308,0.0
17536.38874869693,0.0
17359.5847862942,0.0
16719.600524851874,0.0
16515.336598986334,0.0
17232.88304997275,0.0
18354.339102763286,0.0
18974.48585234512,0.0
19428.002263177128,0.0
19897.520711536497,0.0
19208.84818553337,0.0
19059.17770856663,0.0
18367.86813487735,0.0
18700.698043769058,0.0
19745.324594327245,0.0
19010.823137627438,0.0
18452.09074999049,0.0
18274.843936206664,0.0
17069.664041352422,0.0
17882.911168912855,0.0
17698.107269299056,0.0
18563.69277179998,0.0
18006.727732978616,0.0
18086.266504412473,0.0
16660.127696317308,0.0
16874.44334181879,0.0
16323.058811921874,0.0
16957.44839167623,0.0
16633.277334679806,0.0
16422.216177514714,0.0
16267.868572221314,0.0
16985.75918926227,0.0
17886.081223092166,0.0
18520.50575854066,0.0
18784.43004375058,0.0
18946.64023535676,0.0
19705.025256768477,0.0
20146.88563260961,0.0
20818.918968924245,0.0
21119.592045142374,0.0
22077.738356756337,0.0
23111.748047145877,0.0
23390.44670161094,0.0
24587.561853308845,0.0
25401.97802802433,0.0
25586.93884620961,0.0
26171.250127144674,0.0
26084.167789280353,0.0
26759.84086432554,0.0
26875.219502943248,0.0
26890.658992907,0.0
27445.812129465347,0.0
28308.726966320322,0.0
26880.58866862569,0.0
27538.47919701955,0.0
27325.714281285924,0.0
27834.069588952654,0.0
27479.003517572382,0.0
29034.767784066265,0.0
27490.08348078584,0.0
28544.375190973948,0.0
30169.094895616116,0.0
29115.794674591914,0.0
29399.551502809205,0.0
29086.222557378707,0.0
30238.27516019845,0.0
29106.528906780484,0.0
28433.237636523318,0.0
28340.47602558879,0.0
27280.16173516444,0.0
26659.219031656477,0.0
25993.383646755785,0.0
26107.889380804645,0.0
25469.653824821144,0.0
25694.697747239185,0.0
25980.418804417415,0.0
26349.2159260446,0.0
25180.164430681605,0.0
24645.93404452125,0.0
24629.20032352988,0.0
24833.5726522929,0.0
25588.791630949912,0.0
25713.886594990985,0.0
26427.15921970877,0.0
27446.874491014925,0.0
27283.019421819372,0.0
28463.868884942625,0.0
28910.130173588026,0.0
29120.661787505236,0.0
28006.935278024168,0.0
29091.830095607496,0.0
29892.6355552772,0.0
30402.508341309527,0.0
31583.221448234188,0.0
32718.870473884963,0.0
33470.29941374652,0.0
34213.91964334235,0.0
33930.01411690488,0.0
33566.93158679536,0.0
32476.073571630943,0.0
33223.22331008713,0.0
34524.71596200792,0.0
34016.314745926284,0.0
33383.91270402613,0.0
32732.081285555312,0.0
31730.964584154906,0.0
30681.90769098955,0.0
30661.501517207027,0.0
29968.58974178485,0.0
29146.410305752324,0.0
29906.48242071152,0.0
31045.785166362497,0.0
29899.74842644117,0.0
29772.24098055736,0.0
29180.525902025853,0.0
28610.041314207847,0.0
28305.57559468645,0.0
29196.070784801475,0.0
29052.892219611505,0.0
29734.07583172729,0.0
30756.456464704108,0.0
32037.376784827276,0.0
32424.597973065534,0.0
31241.62216138658,0.0
31057.684563713818,0.0
31653.301354768108,0.0
30805.07209009124,0.0
29810.76858488234,0.0
29217.340163152287,0.0
29385.266364998235,0.0
29988.86417679991,0.0
30860.863605098966,0.0
31237.105824819548,0.0
30111.09028358209,0.0
29287.709931228706,0.0
30067.61277453156,0.0
30408.60573569883,0.0
30028.32556575813,0.0
31297.06789315583,0.0
30448.63433165439,0.0
29341.234989978584,0.0
29640.459944315666,0.0
29691.699836582557,0.0
29627.494337034055,0.0
29956.321171233114,0.0
28278.784243913506,0.0
29330.824477808954,0.0
29310.668638423635,0.0
30521.22696057101,0.0
31705.40191468673,0.0
30891.201487744962,0.0
29806.773294276136,0.0
29915.934729700395,0.0
29727.199015743616,0.0
30744.156384184942,0.0
29892.914706519296,0.0
30541.23249772417,0.0
31528.622486142078,0.0
30731.61996423275,0.0
31943.671581200248,0.0
31460.885378288516,0.0
31264.067067081378,0.0
32762.942719740488,0.0
33319.63593349604,0.0
33431.42563923946,0.0
32886.515374668226,0.0
32566.89843804958,0.0
32688.56272353101,0.0
33970.24852717245,0.0
33797.96354466056,0.0
32974.68204744209,0.0
32005.52535045656,0.0
32688.4188664244,0.0
32646.894783071708,0.0
32950.22824380606,0.0
34314.42984347729,0.0
34833.79755898835,0.0
35716.8882503297,0.0
35788.03454017933,0.0
36532.20245269772,0.0
36354.41214894791,0.0
36390.62568952002,0.0
36632.86446170318,0.0
36695.88154588935,0.0
35557.72247089231,0.0
36780.28810062719,0.0
36817.52260698404,0.0
35993.24087348236,0.0
36567.21849405204,0.0
37358.27752604784,0.0
38251.15039291328,0.0
38062.17995184939,0.0
36862.36836557297,0.0
37283.17244538328,0.0
36258.47983042838,0.0
36280.89828810509,0.0
36673.81357756388,0.0
36165.15819221855,0.0
35494.56360422899,0.0
35486.10801101946,0.0
35682.507299609904,0.0
36244.16256202972,0.0
37325.2988406864,0.0
36802.848964610974,0.0
35927.97882750546,0.0
36521.82859507451,0.0
37742.74452749144,0.0
36289.26613405311,0.0
35908.41661026911,0.0
37027.8434037922,0.0
35915.8143380149,0.0
36084.30655428198,0.0
35792.779494516704,0.0
37204.43965712977,0.0
36671.78503415618,0.0
37030.41581901651,0.0
37081.15462020527,0.0
36324.21005161951,0.0
37033.276017537384,0.0
37628.8002363372,0.0
37836.25350008549,0.0
39086.59315503012,0.0
38447.66944980108,0.0
38243.44012778581,0.0
37525.17457929645,0.0
36363.19036517365,0.0
36774.702636438844,0.0
36729.44286208963,0.0
37758.70259352423,0.0
38267.532262483655,0.0
38273.37522271596,0.0
37276.96723603972,0.0
38474.51107293416,0.0
39151.51057770944,0.0
38750.75112643531,0.0
38651.547989338505,0.0
39988.89970857139,0.0
39312.79109665642,0.0
39836.22091611635,0.0
39505.03141673227,0.0
40197.74406471487,0.0
41514.36402387552,0.0
41119.21348102767,0.0
42086.54340668044,0.0
41322.06223492484,0.0
40688.37220259413,0.0
41319.31153944662,0.0
40923.73341477178,0.0
39609.08766353473,0.0
40792.618131477946,0.0
40801.69593039294,0.0
41430.5200294792,0.0
42448.360185764555,0.0
43283.264604423544,0.0
42787.03932373668,0.0
43794.862274909974,0.0
42408.815295524415,0.0
41986.15507794126,0.0
40934.75456049584,0.0
41415.486240806946,0.0
41690.671208522246,0.0
41966.54822625925,0.0
42778.18364344602,0.0
41390.4911385085,0.0
41185.98514210161,0.0
42078.47364136586,0.0
41892.41818523877,0.0
40963.474134508986,0.0
41544.09875986015,0.0
40264.11860610495,0.0
41154.151184345195,0.0
41793.51025338209,0.0
41760.07935128631,0.0
40875.11516956695,0.0
40259.72269753731,0.0
40647.38457957849,0.0
39881.42853913155,0.0
39852.664789959,0.0
39805.16222373485,0.0
38630.897408238714,0.0
39291.200604537225,0.0
39488.471204807356,0.0
39915.9714137911,0.0
39506.05733539958,0.0
39928.98878936889,0.0
40472.09120562965,0.0
39821.31307845851,0.0
38838.40582493012,0.0
37715.335056910495,0.0
38251.33324421288,0.0
37010.35170503608,0.0
36823.730849621985,0.0
36186.86096782825,0.0
36712.913068818154,0.0
37216.685040756856,0.0
36281.05652630404,0.0
35240.64490062934,0.0
36071.74488541294,0.0
36371.38079670587,0.0
36807.93540164069,0.0
35962.75829103343,0.0
37117.14112197684,0.0
37789.185142423376,0.0
37216.367723907446,0.0
36115.54608105437,0.0
36405.14075814723,0.0
35392.91963927417,0.0
34809.26860149699,0.0
35855.178225573436,0.0
35541.563079815765,0.0
35409.93386813465,0.0
34193.19604189048,0.0
34105.69012199532,0.0
35459.505312270136,0.0
34201.91072024557,0.0
33884.742166863056,0.0
33869.12100978593,0.0
34038.50603623573,0.0
35016.74500956703,0.0
34920.91026595524,0.0
36174.53928278528,0.0
36610.00539792569,0.0
37301.23305156954,0.0
38145.26864320833,0.0
38778.6010370052,0.0
38726.23207729324,0.0
39260.64420457244,0.0
40244.98096362206,0.0
39504.88958037094,0.0
39090.04868355722,0.0
40179.90874830779,0.0
39369.1363535375,0.0
40534.43041419957,0.0
41157.69125883769,0.0
41277.68562269394,0.0
40161.72011841814,0.0
39022.03263789007,0.0
40029.12799984866,0.0
39733.59115115185,0.0
40264.70731382892,0.0
39491.58138296933,0.0
39162.9041041619,0.0
38092.7442942629,0.0
37652.52834351315,0.0
36575.821711845,0.0
35588.07419767215,0.0
35889.45725829877,0.0
36334.51646254576,0.0
35860.10246098438,0.0
34562.65096664058,0.0
35665.2043881175,0.0
34893.29731095106,0.0
35265.56096295155,0.0
35613.57688613906,0.0
34628.49976672904,0.0
35636.61467182802,0.0
35309.84821927864,0.0
34580.33055144902,0.0
35732.33840021917,0.0
36318.24303011348,0.0
37298.43438742378,0.0
37060.45859083499,0.0
37732.01697585782,0.0
38789.13192941875,0.0
38515.49245661708,0.0
39068.57230127388,0.0
40705.52302605399,0.0
41072.09774443542,0.0
40039.31388748486,0.0
39757.93631666541,0.0
39528.65535218853,0.0
38528.2482143527,0.0
39460.53613558209,0.0
38532.15222452505,0.0
37956.46588435961,0.0
37024.03973379376,0.0
36490.49148038071,0.0
36913.90119816504,0.0
36977.441879980004,0.0
37809.84251055024,0.0
38002.3102360335,0.0
37589.901619476484,0.0
38043.02023540886,0.0
36919.70394309986,0.0
35517.47099218266,0.0
34653.936841940136,0.0
35095.510360483255,0.0
35802.157658768585,0.0
35169.49780865513,0.0
34156.776248307135,0.0
34959.86024706243,0.0
34110.324004459275,0.0
34955.34757481457,0.0
35501.44434243839,0.0
35394.97139442517,0.0
34591.34425669058,0.0
34876.13747331728,0.0
34755.70156084989,0.0
36101.387140682666,0.0
35926.63193420437,0.0
35586.348535516525,0.0
34881.36975970157,0.0
35936.643094107625,0.0
36155.97173307625,0.0
36601.47874447408,0.0
36312.01053046672,0.0
37178.95952629773,0.0
36945.130244749904,0.0
35220.94199265495,0.0
35438.98116038144,0.0
33875.945005508765,0.0
33832.34093140476,0.0
33959.08509719796,0.0
34120.90567604086,0.0
33986.481921725004,0.0
32649.201547715827,0.0
33995.959375120234,0.0
34016.564655222086,0.0
33201.60427237705,0.0
32846.01619472857,0.0
33424.86356308374,0.0
32999.16115073209,0.0
33730.96860095954,0.0
32912.1816588318,0.0
32016.645678396395,0.0
32138.333746765205,0.0
32161.610018243595,0.0
32400.763094664537,0.0
32446.983020487816,0.0
31218.040935016277,0.0
32187.455611260753,0.0
32336.594041519667,0.0
33423.5092007946,0.0
33985.122688935626,0.0
34507.635199644195,0.0
34924.94870059792,0.0
34001.616398663195,0.0
35271.549355193,0.0
35841.378766420385,0.0
34789.833162840405,0.0
34841.259138679736,0.0
33980.86581281695,0.0
33280.77272449385,0.0
34152.8658923664,0.0
35183.55575023279,0.0
35933.08481464062,0.0
35804.147209915114,0.0
34839.81256633479,0.0
35189.27449163484,0.0
34200.0050168271,0.0
33410.13971991892,0.0
