48.0,0.0
7434.782744943804,0.0
76389.7827449438,0.0
76821.56548988761,0.0
76526.34823483141,0.0
72277.56548988761,0.0
71172.56548988761,0.0
72386.7827449438,0.0
76119.0,0.0
83172.7827449438,0.0
78972.0,0.0
72020.7827449438,0.0
66722.0,0.0
59608.217255056195,0.0
64671.217255056195,0.0
63853.217255056195,0.0
55311.43451011239,0.0
45306.651765168586,0.0
38320.651765168586,0.0
31792.651765168586,0.0
40438.43451011239,0.0
45701.651765168586,0.0
43802.43451011239,0.0
41751.43451011239,0.0
43225.217255056195,0.0
50938.0,0.0
54053.0,0.0
55823.0,0.0
59750.782744943805,0.0
60732.782744943805,0.0
62988.782744943805,0.0
68709.56548988761,0.0
67320.56548988761,0.0
79518.34823483141,0.0
76333.56548988761,0.0
71781.34823483141,0.0
68270.34823483141,0.0
75850.13097977522,0.0
73493.34823483141,0.0
71314.56548988761,0.0
63846.782744943805,0.0
55075.56548988761,0.0
47471.782744943805,0.0
42920.782744943805,0.0
42963.56548988761,0.0
41499.782744943805,0.0
45870.56548988761,0.0
47622.56548988761,0.0
55076.348234831414,0.0
58184.348234831414,0.0
61353.348234831414,0.0
60631.56548988761,0.0
58213.782744943805,0.0
60722.782744943805,0.0
64907.56548988761,0.0
71206.34823483141,0.0
69035.56548988761,0.0
76669.56548988761,0.0
79106.34823483141,0.0
75653.34823483141,0.0
72186.34823483141,0.0
73449.34823483141,0.0
74282.34823483141,0.0
75669.56548988761,0.0
77933.34823483141,0.0
63513.13097977522,0.0
57837.913724719016,0.0
57891.913724719016,0.0
74381.69646966283,0.0
90755.91372471902,0.0
80117.91372471902,0.0
77542.69646966283,0.0
79820.69646966283,0.0
88652.91372471902,0.0
86274.91372471902,0.0
92870.69646966283,0.0
86527.91372471902,0.0
79975.13097977522,0.0
76669.34823483141,0.0
77725.56548988761,0.0
87499.56548988761,0.0
90805.34823483141,0.0
84601.13097977522,0.0
88253.91372471902,0.0
75086.13097977522,0.0
76651.91372471902,0.0
82899.13097977522,0.0
79787.34823483141,0.0
70120.56548988761,0.0
64249.348234831414,0.0
52826.56548988761,0.0
55012.348234831414,0.0
65233.348234831414,0.0
89559.13097977522,0.0
76836.13097977522,0.0
71332.13097977522,0.0
76811.91372471902,0.0
84542.13097977522,0.0
90091.13097977522,0.0
89414.91372471902,0.0
82206.13097977522,0.0
80551.13097977522,0.0
76340.34823483141,0.0
76955.56548988761,0.0
83772.56548988761,0.0
82655.7827449438,0.0
83393.56548988761,0.0
76074.7827449438,0.0
73447.7827449438,0.0
70423.0,0.0
71269.2172550562,0.0
70047.0,0.0
66205.0,0.0
53086.217255056195,0.0
44682.0,0.0
42458.217255056195,0.0
51031.217255056195,0.0
76304.0,0.0
67703.7827449438,0.0
58966.0,0.0
57600.217255056195,0.0
67905.2172550562,0.0
70167.43451011239,0.0
70505.2172550562,0.0
63833.43451011239,0.0
61351.43451011239,0.0
57007.651765168586,0.0
