-54.39217545347321,0.0
361.5492478143617,0.0
317.8111161619436,0.0
881.0930557156576,0.0
1107.82366055513,0.0
758.5761000824245,0.0
925.8962162390196,0.0
703.5684062312893,0.0
443.26272581595,0.0
703.4691742267354,0.0
622.4592230380609,0.0
859.7998446277333,0.0
520.3661922207859,0.0
127.33852667974469,0.0
475.7332140849427,0.0
413.0730514075948,0.0
165.59426344829035,0.0
2.081575927931226,0.0
32.37998587889399,0.0
52.283137877191166,0.0
414.70120297076926,0.0
147.82342712643413,0.0
414.3313132916094,0.0
263.22775459818945,0.0
829.4658296003447,0.0
1095.65477567285,0.0
1119.99280305655,0.0
1032.5682373539698,0.0
1447.0835641943254,0.0
1558.4254936859352,0.0
1672.5652045796953,0.0
1859.9664737346507,0.0
1930.5165533799106,0.0
2208.069918523286,0.0
1817.6993291832005,0.0
2220.2112444499357,0.0
2242.489207888966,0.0
2585.0878175653415,0.0
2414.939837920626,0.0
2107.1703977881607,0.0
1744.1505331110352,0.0
2042.2824271387005,0.0
1847.1587809189152,0.0
1844.4264614267454,0.0
2032.7583908406705,0.0
1744.8742592484352,0.0
2141.029011733881,0.0
2181.68829772595,0.0
2397.042277663166,0.0
2488.263449548946,0.0
2443.5878242759854,0.0
2056.2518677734906,0.0
1846.0439628495951,0.0
1706.9184199707454,0.0
2226.4253276724007,0.0
2561.062168764536,0.0
2044.4505480696605,0.0
1971.5508398627805,0.0
2398.803753374106,0.0
2320.4595639865556,0.0
2535.659448472326,0.0
2296.4966245527958,0.0
2344.403161973406,0.0
1971.2360328778705,0.0
2173.074598883346,0.0
2528.605368226381,0.0
2616.6026194185865,0.0
2889.2369015814866,0.0
3036.766010568932,0.0
2899.9714479392364,0.0
2716.9747674770265,0.0
2872.5680052402213,0.0
2961.9730106554916,0.0
2496.4086324708765,0.0
2434.4858687008104,0.0
2834.422542087922,0.0
2439.6479091995925,0.0
2151.2794888083645,0.0
1828.282432129689,0.0
1437.3995528402295,0.0
1401.2155976241415,0.0
1695.0164128340489,0.0
2068.201311367072,0.0
2075.3994100687073,0.0
1934.2479645440712,0.0
2162.4294505720704,0.0
1894.00739769454,0.0
1434.2816059611018,0.0
1159.9430621832105,0.0
1400.8596781408219,0.0
990.8668576421255,0.0
1399.908474679391,0.0
1352.002518333495,0.0
1559.558261604061,0.0
1596.4325598046871,0.0
1459.0107709700083,0.0
1541.3492765998299,0.0
1268.43923596986,0.0
1165.5289371861961,0.0
1483.5775326368796,0.0
1133.8012326796363,0.0
1151.112012431898,0.0
728.5762936522328,0.0
490.41297232604455,0.0
