87.20162732825321,0.0
453.89687889984907,0.0
871.908431764582,0.0
1174.2159679307001,0.0
1666.693438771883,0.0
1047.70039426491,0.0
953.0023428829801,0.0
374.29951000521504,0.0
30.134042808158696,0.0
102.82353710891323,0.0
-52.1576708006074,0.0
58.367356984142035,0.0
-32.7684922800064,0.0
193.49218370089795,0.0
-37.51428555895204,0.0
240.396406939719,0.0
-16.732581129964046,0.0
-402.3857107626135,0.0
-1195.9643175140382,0.0
-1276.4611616507073,0.0
-1074.561092212554,0.0
-1069.6520430540522,0.0
-1062.1444770768762,0.0
-868.6844998948121,0.0
41.33028781047497,0.0
543.493791096361,0.0
964.187306705468,0.0
944.337148893592,0.0
1297.224872988511,0.0
1272.002128925661,0.0
808.545039412987,0.0
882.190023876514,0.0
962.100740842167,0.0
436.678581732878,0.0
350.98124293268404,0.0
305.0248199520331,0.0
801.560982503091,0.0
849.9642404841072,0.0
1050.357830949006,0.0
970.331159202704,0.0
457.29481350311806,0.0
332.55293356213133,0.0
-2.1367668117879646,0.0
-505.2218602957739,0.0
-292.039342906162,0.0
-889.475820530139,0.0
-27.088940805479922,0.0
332.6877719021963,0.0
754.2446601198561,0.0
1214.7893937538402,0.0
1340.2995982297862,0.0
1758.1797378700421,0.0
1319.7571822958112,0.0
1122.11902504167,0.0
1053.6655230968,0.0
971.555313612499,0.0
629.7792846600291,0.0
224.43048684207605,0.0
559.8091589158103,0.0
372.85528276948014,0.0
881.7310781720901,0.0
606.8586072671922,0.0
986.5738195685321,0.0
586.59201307594,0.0
839.3463276840831,0.0
785.9895888004181,0.0
245.7300309844843,0.0
361.5652522656693,0.0
-142.38642770560364,0.0
39.286996289119315,0.0
365.5117345463163,0.0
633.4065329726642,0.0
930.8195510291689,0.0
1202.0508464464554,0.0
1676.0218705761583,0.0
1969.7262007787922,0.0
1745.1576382321873,0.0
1564.9034036929231,0.0
892.0998638534011,0.0
715.3914781258261,0.0
118.20656867444308,0.0
504.9696960073445,0.0
619.9829600512795,0.0
658.0001377081463,0.0
550.6342448840721,0.0
1093.7121222304363,0.0
1032.271328105508,0.0
672.011276928486,0.0
98.08341125377711,0.0
597.9072296520831,0.0
-111.85182601034393,0.0
-305.9194788200979,0.0
-497.91727827641887,0.0
-591.3028620099858,0.0
-304.9997837073379,0.0
7.842855672437167,0.0
685.4409852727723,0.0
859.2822929964991,0.0
1402.7525300228754,0.0
1683.631201510162,0.0
1571.434736226246,0.0
1377.6099968537771,0.0
1283.916368289711,0.0
372.18437406292236,0.0
114.1071345247091,0.0
-337.12039699407796,0.0
-176.78853515347498,0.0
-290.71810257483594,0.0
-213.79462521201907,0.0
20.844519974388103,0.0
88.62652141591397,0.0
-37.70548186638371,0.0
-119.212061240316,0.0
-378.12883786608603,0.0
-883.310765696005,0.0
-1011.959564351175,0.0
-1184.270337887651,0.0
-1060.67832436016,0.0
-1034.628020697739,0.0
-791.26304818768,0.0
-291.962656478413,0.0
159.84855023425393,0.0
77.38850396895202,0.0
466.321733565238,0.0
384.60377317324696,0.0
216.9922723524479,0.0
-404.6077432417706,0.0
-785.1147283781381,0.0
-919.9615020119511,0.0
-1284.4100685990732,0.0
-1032.5013292895783,0.0
-695.7833279108131,0.0
-484.8535388454351,0.0
-87.06436126277212,0.0
3.49086027769835,0.0
475.92420270826204,0.0
107.15781189072902,0.0
-413.500622342058,0.0
-686.992854307375,0.0
-1126.05102606126,0.0
-1185.800341561691,0.0
-1383.376666698431,0.0
-1386.8754256679422,0.0
-1095.18807167627,0.0
-902.9287031775651,0.0
-431.9355083602911,0.0
336.8747430175349,0.0
90.0610481685809,0.0
-134.29116821843309,0.0
-237.97298847403226,0.0
-403.66788377859314,0.0
-595.3797793612603,0.0
-717.411770788452,0.0
-754.4506768809952,0.0
-1390.4290154814662,0.0
-917.4742414928112,0.0
-718.2167715583871,0.0
-177.5514893592661,0.0
-603.8845452540982,0.0
