524.46721951081,0.0
1810.0700706654334,0.0
2512.163348220117,0.0
4381.355596357197,0.0
5945.55547213112,0.0
3451.9741300363116,0.0
3755.901344615366,0.0
2248.3935860964048,0.0
609.4043639136689,0.0
3418.4610293540836,0.0
1043.94980475774,0.0
2339.075883290328,0.0
456.743309037948,0.0
-965.913368705855,0.0
-899.4732344314151,0.0
-872.2543937325867,0.0
-2369.458890458348,0.0
-4555.639081293815,0.0
-3980.339767218592,0.0
-4548.54991294164,0.0
-2273.484070627408,0.0
-3795.310624264772,0.0
-1999.7280601950076,0.0
-1675.7267379446973,0.0
-115.79229911437369,0.0
1985.6730842255604,0.0
2275.11717287421,0.0
1665.5515543340698,0.0
3326.381754018194,0.0
3900.404813037714,0.0
3859.2829960863037,0.0
5628.347086830077,0.0
5735.947898270198,0.0
7539.039290948373,0.0
6308.634971291298,0.0
8355.383450485011,0.0
8358.99661386746,0.0
9701.380256178505,0.0
8580.632048527712,0.0
6245.839666272138,0.0
5265.075108672634,0.0
6691.459826793978,0.0
4547.547080523854,0.0
4464.807006945124,0.0
6218.618048888558,0.0
4498.076042047724,0.0
6188.671210318867,0.0
7285.151225343688,0.0
9041.039629365892,0.0
8696.555715462622,0.0
8943.244943617712,0.0
6936.608373865318,0.0
6248.105898674204,0.0
5072.185714082324,0.0
7231.010076882537,0.0
9223.442451718001,0.0
7599.561203741998,0.0
7353.541916553908,0.0
8446.730724699271,0.0
8866.889746111841,0.0
9538.780554419833,0.0
9451.158295267782,0.0
9149.720871678273,0.0
7696.268941806378,0.0
9301.51289835562,0.0
11575.405125342586,0.0
12810.693066110489,0.0
13543.167633679219,0.0
15367.865684188124,0.0
13527.17472866909,0.0
13558.06111651455,0.0
15516.652132165453,0.0
15218.701401399132,0.0
13647.461704351299,0.0
13992.16768608672,0.0
16024.243230171334,0.0
13884.784690023469,0.0
12009.823269791375,0.0
9931.314333463612,0.0
7954.662064246429,0.0
8241.633763545557,0.0
10885.445531086432,0.0
12563.586488767865,0.0
14046.97133846485,0.0
12189.552481780585,0.0
14051.87491495627,0.0
12811.053636553475,0.0
10545.276040948702,0.0
9347.488653108408,0.0
10973.235402555481,0.0
9439.398706401087,0.0
10468.46949596974,0.0
10840.726916273132,0.0
12357.671889056795,0.0
12955.744419210525,0.0
12808.937771948815,0.0
14509.97344402968,0.0
13385.991589853666,0.0
12951.702900201135,0.0
15096.72821165691,0.0
13227.165845333035,0.0
12664.978851704336,0.0
10937.462285395492,0.0
9400.627932754218,0.0
8982.365406425597,0.0
7842.5192580053035,0.0
8983.944077593129,0.0
8299.994241780434,0.0
7518.1797334052335,0.0
6556.230869504499,0.0
3967.025822775856,0.0
5600.553869061,0.0
6007.09243622564,0.0
4213.949916400986,0.0
5408.81547655589,0.0
4655.647730893056,0.0
3852.3147608906256,0.0
6250.98271522755,0.0
8155.457533690675,0.0
6223.11625956385,0.0
4328.449020783156,0.0
4471.765304791126,0.0
2191.715962984822,0.0
4134.796029468806,0.0
2218.198875948772,0.0
3265.863111863192,0.0
1435.5573979561386,0.0
-834.3315867304764,0.0
436.112821049378,0.0
-895.4878406543767,0.0
1521.5145834279583,0.0
2603.671440436472,0.0
3108.0541335304124,0.0
4271.743383402436,0.0
6744.016885343321,0.0
7955.465642529294,0.0
9688.391215534137,0.0
9810.966409029457,0.0
8041.874973401344,0.0
6223.79997021525,0.0
5050.499921246276,0.0
4811.215931420296,0.0
2858.6939509432323,0.0
764.8437629388682,0.0
-1011.6700412869859,0.0
919.1728173261881,0.0
2621.2498281635526,0.0
1073.2872168127778,0.0
-380.16661057575584,0.0
-2813.7122685059294,0.0
31.933823556974858,0.0
-1012.187170860916,0.0
1286.2390129091891,0.0
421.510623752014,0.0
-1946.4443658717992,0.0
-546.462050721605,0.0
1055.1258470509683,0.0
1622.3621189819687,0.0
1411.0295918404581,0.0
1288.392484607748,0.0
1567.7489961685178,0.0
3095.773962769583,0.0
6130.367582810177,0.0
7593.061442823991,0.0
5445.556246088497,0.0
3616.0072584131212,0.0
3153.159471525232,0.0
3713.304382795922,0.0
3258.9349289606516,0.0
3023.7195845456126,0.0
2321.5153514345975,0.0
-553.5470084926956,0.0
-295.2578162840455,0.0
-2220.797319910849,0.0
-2330.576331245469,0.0
-3544.5213752059935,0.0
-2516.1771146823703,0.0
-1996.9172414175491,0.0
-2119.6378838172695,0.0
-4232.666637618334,0.0
-5531.79682517192,0.0
-3830.9947817837938,0.0
-2054.0818315279794,0.0
384.00444555635477,0.0
232.03003706842537,0.0
13.977981512744009,0.0
1947.538112883668,0.0
1626.8412495925595,0.0
1851.1928083107186,0.0
4188.221547308001,0.0
1962.7680002130974,0.0
2051.906995844698,0.0
963.2295730920432,0.0
-54.505010996635974,0.0
2421.7569872609974,0.0
4580.328983032812,0.0
5335.541064921376,0.0
3951.0692440174826,0.0
5639.401880151866,0.0
5625.028193111417,0.0
7258.029009819979,0.0
7339.889028150959,0.0
6370.373523053355,0.0
7958.66477581609,0.0
9874.037338414713,0.0
10198.502326676904,0.0
9492.997990359505,0.0
9970.850681385433,0.0
11484.55585259145,0.0
11345.087194653688,0.0
11917.869788322048,0.0
11608.51932272071,0.0
13038.041531523852,0.0
13383.79164323346,0.0
12255.270458244488,0.0
10343.629005207846,0.0
7553.600605722241,0.0
8177.5900768965585,0.0
10317.161074229525,0.0
7588.807153142459,0.0
8778.290487844659,0.0
8069.679713988809,0.0
10237.179929690174,0.0
10092.627403108774,0.0
8983.17680226845,0.0
6037.143879501376,0.0
8401.29381351879,0.0
9904.415234894394,0.0
10507.108817331264,0.0
13060.261092440658,0.0
13493.133572804803,0.0
12266.586407785537,0.0
10454.478274623454,0.0
11138.907002548374,0.0
10218.998189390504,0.0
12644.288338700877,0.0
13144.263339076108,0.0
14261.502237723722,0.0
15955.555579470525,0.0
16207.404354982395,0.0
16504.670415271383,0.0
15972.915432228967,0.0
18840.18231345982,0.0
20093.550883092685,0.0
20851.62494930354,0.0
23404.10102996911,0.0
22643.785684975708,0.0
23550.62254813305,0.0
23933.37021046334,0.0
25858.009291139442,0.0
23463.80999827577,0.0
22490.15373745692,0.0
20695.194242813093,0.0
21300.445751849824,0.0
19213.161826296222,0.0
18903.15485136299,0.0
18894.03528831748,0.0
17390.469508494716,0.0
18695.89220089757,0.0
20949.114281485723,0.0
21098.916972533523,0.0
19410.26349179282,0.0
18824.89394555689,0.0
18051.298866297417,0.0
15999.198753433311,0.0
18564.780724863016,0.0
18767.81915361506,0.0
19322.084520512217,0.0
18952.9183566822,0.0
21325.461989539323,0.0
23484.18843799833,0.0
24075.37611337613,0.0
25138.797013825933,0.0
23092.65939635293,0.0
25314.081922399033,0.0
23910.238593378628,0.0
21985.745624962125,0.0
22481.896375614124,0.0
21929.23136599182,0.0
21479.050959373824,0.0
24353.748691949528,0.0
23631.76575069743,0.0
22535.992666031823,0.0
22561.903693968125,0.0
