0.0,0.0
1063.5295695598347,0.0
3021.5295695598347,0.0
3915.0591391196695,0.0
4451.588708679504,0.0
3407.0591391196695,0.0
2714.0591391196695,0.0
2014.5295695598347,0.0
1815.0,0.0
2970.5295695598347,0.0
2176.0,0.0
2593.5295695598347,0.0
1083.0,0.0
-100.52956955983461,0.0
-348.5295695598346,0.0
-477.5295695598346,0.0
-1220.0591391196692,0.0
-1933.5887086795037,0.0
-1809.5887086795037,0.0
-1545.5887086795037,0.0
192.94086088033077,0.0
1385.4112913204963,0.0
1472.9408608803308,0.0
1081.9408608803308,0.0
1430.4704304401653,0.0
1710.0,0.0
2414.0,0.0
2621.0,0.0
3227.5295695598347,0.0
2570.5295695598347,0.0
2015.5295695598347,0.0
2745.0591391196695,0.0
3151.0591391196695,0.0
4331.588708679504,0.0
3765.0591391196695,0.0
4133.588708679504,0.0
3204.5887086795037,0.0
3380.1182782393385,0.0
2453.5887086795037,0.0
1676.0591391196692,0.0
938.5295695598346,0.0
1626.0591391196692,0.0
1005.5295695598346,0.0
1275.5295695598347,0.0
3000.0591391196695,0.0
4149.529569559834,0.0
4170.059139119669,0.0
3937.0591391196695,0.0
4107.588708679504,0.0
3856.5887086795037,0.0
4462.588708679504,0.0
3952.0591391196695,0.0
3055.5295695598347,0.0
2990.5295695598347,0.0
2924.0591391196695,0.0
3391.5887086795037,0.0
3110.0591391196695,0.0
3572.0591391196695,0.0
4445.588708679504,0.0
4027.5887086795037,0.0
3248.5887086795037,0.0
2593.5887086795037,0.0
2377.5887086795037,0.0
1705.0591391196692,0.0
2347.5887086795037,0.0
2943.1182782393385,0.0
3707.6478477991727,0.0
4014.6478477991727,0.0
5787.177417359007,0.0
6923.647847799173,0.0
6468.647847799173,0.0
6919.177417359007,0.0
6313.177417359007,0.0
5314.647847799173,0.0
5916.647847799173,0.0
6757.177417359007,0.0
5823.647847799173,0.0
4864.118278239339,0.0
3352.5887086795037,0.0
2665.0591391196695,0.0
2900.0591391196695,0.0
3940.5887086795037,0.0
5098.118278239339,0.0
5373.647847799173,0.0
3886.1182782393385,0.0
4107.647847799173,0.0
3120.1182782393385,0.0
2327.5887086795037,0.0
1546.0591391196692,0.0
2327.5887086795037,0.0
1789.0591391196692,0.0
2746.5887086795037,0.0
3872.5887086795037,0.0
6423.118278239339,0.0
5599.118278239339,0.0
5481.118278239339,0.0
5670.647847799173,0.0
4671.118278239339,0.0
5164.118278239339,0.0
6149.647847799173,0.0
5499.118278239339,0.0
4812.118278239339,0.0
3742.5887086795037,0.0
2754.0591391196695,0.0
3370.0591391196695,0.0
2898.5295695598347,0.0
3779.0591391196695,0.0
3002.5295695598347,0.0
