661.777453811565,0.0
78.44124863060684,0.0
1000.6616089744648,0.0
1215.1374253579265,0.0
1012.3309100822255,0.0
-132.49202625498134,0.0
244.23345143108565,0.0
447.0222484676948,0.0
469.510783349091,0.0
1966.818072541628,0.0
982.295686366633,0.0
408.01827843866585,0.0
95.0401291703654,0.0
409.8063532908552,0.0
456.3873708663282,0.0
448.3693870970652,0.0
658.2996208331945,0.0
-74.9957121415415,0.0
663.2143243948366,0.0
-163.46452347882655,0.0
593.1099734168424,0.0
763.4205993288264,0.0
861.6917311122743,0.0
1249.8119636001443,0.0
1023.0364672661422,0.0
1535.31559707347,0.0
1871.7909354777496,0.0
977.3781187806912,0.0
882.5107318007058,0.0
1603.4451032436577,0.0
1481.580765032448,0.0
1529.8722690370755,0.0
1608.0851457477456,0.0
1699.5795920399537,0.0
2248.3291081017655,0.0
2669.6373155810734,0.0
2598.9061039747635,0.0
2053.6292236164313,0.0
2745.5379451475633,0.0
1775.6017952560355,0.0
2655.5488380188176,0.0
2218.380405768036,0.0
1504.4363099998177,0.0
1303.8536426686178,0.0
1309.4934880305268,0.0
1169.619469602661,0.0
1085.6409408613536,0.0
2491.2468705134256,0.0
2493.5019724862327,0.0
1925.6743578554633,0.0
2164.8162288190233,0.0
1624.8011200359256,0.0
2885.929784329608,0.0
1175.6893534447088,0.0
1720.7626517721856,0.0
2037.1129101552833,0.0
2014.2924388933857,0.0
1571.0093656271456,0.0
654.4683503537171,0.0
1120.1957321081666,0.0
1929.2749056786738,0.0
1698.9440026958132,0.0
1175.4909876119614,0.0
1379.5968944047456,0.0
1158.6327293915806,0.0
1851.4997772104512,0.0
1123.6871332751462,0.0
2011.4967455800393,0.0
2089.045048638798,0.0
1761.255473511358,0.0
1689.102099597112,0.0
1949.421510202621,0.0
1427.6397522571551,0.0
1468.3966544563614,0.0
1825.8068266410432,0.0
2187.3909175288873,0.0
1452.1127958033212,0.0
1079.0252418904354,0.0
428.18743134036356,0.0
-82.68576203910834,0.0
199.05928236949367,0.0
1400.9794876274564,0.0
1283.3339434567824,0.0
900.4002307117335,0.0
557.2939123187433,0.0
694.8619938504193,0.0
1197.4166387345354,0.0
299.7622727119685,0.0
863.9892232926036,0.0
683.6991018310475,0.0
791.5420566331456,0.0
-201.37045440461839,0.0
212.87396474035552,0.0
-109.28594376750368,0.0
617.5027413480034,0.0
327.6849603108593,0.0
263.2031334428452,0.0
944.8580242158923,0.0
268.26028406483636,0.0
817.4393512291423,0.0
486.2517050967844,0.0
-358.36552872012874,0.0
-490.56670855112645,0.0
-359.5720333080524,0.0
-1000.0421809546945,0.0
-321.15833502820317,0.0
-1127.2730006016845,0.0
180.20965577144287,0.0
-947.0447011971221,0.0
-14.402520857797802,0.0
-1304.2634729186577,0.0
-1424.11886582983,0.0
-915.5386423689072,0.0
-1108.61927714424,0.0
-1820.08026390647,0.0
-585.5146764678818,0.0
-1720.3286088923478,0.0
-777.334344061252,0.0
-507.3589523790562,0.0
-874.188618772444,0.0
-1186.7521136296177,0.0
-1013.2855025172548,0.0
-1847.3928332699656,0.0
-1510.9770132215378,0.0
-1842.721484405036,0.0
-421.89054601467535,0.0
-630.3958657619772,0.0
-1437.4450192295374,0.0
-2007.8300440180637,0.0
-1526.8058620161291,0.0
-524.4097535359392,0.0
-1344.9703160422337,0.0
-649.7289157782006,0.0
-1354.1965845950979,0.0
-267.024026896242,0.0
-901.8236126600923,0.0
-821.4464004539143,0.0
-637.5852693142544,0.0
-734.999562933231,0.0
-897.532213436081,0.0
-176.57792397415759,0.0
-480.24526367447083,0.0
-821.5103156348086,0.0
-1354.4958195676645,0.0
-1452.0859686816602,0.0
-1085.7774868414426,0.0
-1031.0232774859526,0.0
-812.2644085175746,0.0
-463.18367048057735,0.0
-1453.3439392648943,0.0
169.33554322409668,0.0
-1222.7167066219963,0.0
-346.8475403925925,0.0
811.2511960089486,0.0
-85.75147053182218,0.0
-436.98793976344035,0.0
-512.2510102568233,0.0
301.7938484320334,0.0
51.26213698433048,0.0
-78.00566512855454,0.0
342.3078661979845,0.0
166.3360112928163,0.0
2050.194851147862,0.0
1784.11773002255,0.0
1187.8268469292123,0.0
1025.6882233012343,0.0
428.15986268087437,0.0
1228.6893645957243,0.0
640.9814021667044,0.0
351.9242644409973,0.0
1726.7060614870566,0.0
128.98294589157763,0.0
511.10863118065856,0.0
209.09802919214076,0.0
85.0127927668808,0.0
753.0062581294026,0.0
-121.53852861582516,0.0
609.5769463567808,0.0
460.9919361713007,0.0
-107.5937092852671,0.0
434.8176515064956,0.0
470.35084020844306,0.0
607.8510390373706,0.0
1647.298975873729,0.0
1446.2716226344787,0.0
1152.5883676770086,0.0
1495.2299040957168,0.0
1056.4245944651966,0.0
1360.4923277443459,0.0
2247.4951333722147,0.0
1500.073705119417,0.0
1611.6159156029867,0.0
2413.4822740167388,0.0
1006.1571549781387,0.0
2070.481158205787,0.0
2697.6758281127145,0.0
1403.1166140739522,0.0
1787.0019278783943,0.0
1762.9473020638723,0.0
1711.308568450752,0.0
1606.05671818352,0.0
1680.47155597599,0.0
2617.960679857872,0.0
2443.2632064135,0.0
2713.078233305898,0.0
3108.209032776068,0.0
2092.176753251728,0.0
2691.623346403288,0.0
2401.314125195006,0.0
2151.2607609525653,0.0
2872.5513699870157,0.0
2384.9723779044757,0.0
1969.1134344865936,0.0
2372.2825510399634,0.0
3060.5335388933654,0.0
2675.4779552837877,0.0
1086.89267355563,0.0
1860.94437614328,0.0
2401.6640448983676,0.0
890.6151937200459,0.0
2431.3278339754897,0.0
1374.39880429751,0.0
1944.8478351051176,0.0
1655.2723388485176,0.0
2347.9149402805,0.0
527.3076995191722,0.0
1359.29358338745,0.0
1012.2057173589608,0.0
1735.7979207753376,0.0
2821.5016598685256,0.0
