0.0,0.0
81.58824351399495,0.0
1008.5882435139949,0.0
1016.1764870279899,0.0
1044.7647305419848,0.0
1142.1764870279899,0.0
1068.1764870279899,0.0
969.5882435139949,0.0
874.0,0.0
733.5882435139949,0.0
514.0,0.0
391.58824351399494,0.0
309.0,0.0
183.41175648600506,0.0
152.41175648600506,0.0
199.41175648600506,0.0
271.8235129720101,0.0
362.2352694580151,0.0
522.2352694580152,0.0
532.2352694580152,0.0
585.8235129720101,0.0
570.2352694580152,0.0
628.8235129720101,0.0
677.8235129720101,0.0
549.4117564860051,0.0
702.0,0.0
750.0,0.0
745.0,0.0
811.5882435139949,0.0
883.5882435139949,0.0
857.5882435139949,0.0
850.1764870279899,0.0
850.1764870279899,0.0
729.7647305419848,0.0
505.1764870279899,0.0
429.7647305419849,0.0
294.7647305419849,0.0
272.3529740559798,0.0
231.76473054198487,0.0
258.1764870279899,0.0
227.58824351399494,0.0
424.1764870279899,0.0
565.5882435139949,0.0
639.5882435139949,0.0
738.1764870279899,0.0
657.5882435139949,0.0
712.1764870279899,0.0
729.1764870279899,0.0
741.7647305419848,0.0
777.7647305419848,0.0
920.7647305419848,0.0
822.1764870279899,0.0
823.5882435139949,0.0
882.5882435139949,0.0
937.1764870279899,0.0
1018.7647305419848,0.0
831.1764870279899,0.0
656.1764870279899,0.0
539.7647305419848,0.0
451.7647305419849,0.0
282.7647305419849,0.0
224.76473054198487,0.0
278.7647305419849,0.0
323.1764870279899,0.0
400.7647305419849,0.0
606.3529740559798,0.0
709.9412175699747,0.0
828.9412175699747,0.0
941.5294610839697,0.0
903.9412175699747,0.0
991.9412175699747,0.0
1049.5294610839696,0.0
1019.5294610839697,0.0
985.9412175699747,0.0
956.9412175699747,0.0
1129.5294610839696,0.0
1202.9412175699747,0.0
1164.3529740559798,0.0
1362.7647305419848,0.0
1150.1764870279899,0.0
939.1764870279899,0.0
689.7647305419848,0.0
590.3529740559798,0.0
443.94121756997475,0.0
330.3529740559798,0.0
343.94121756997475,0.0
297.3529740559798,0.0
337.7647305419849,0.0
451.1764870279899,0.0
613.7647305419848,0.0
730.1764870279899,0.0
771.7647305419848,0.0
767.7647305419848,0.0
863.3529740559798,0.0
878.3529740559798,0.0
909.3529740559798,0.0
953.9412175699747,0.0
967.3529740559798,0.0
978.3529740559798,0.0
1152.9412175699747,0.0
1237.3529740559798,0.0
1247.3529740559798,0.0
1172.7647305419848,0.0
1195.1764870279899,0.0
1015.1764870279899,0.0
687.5882435139949,0.0
456.1764870279899,0.0
355.58824351399494,0.0
300.58824351399494,0.0
215.0,0.0
152.41175648600506,0.0
295.0,0.0
427.0,0.0
637.4117564860051,0.0
633.0,0.0
605.4117564860051,0.0
616.4117564860051,0.0
743.0,0.0
842.5882435139949,0.0
801.0,0.0
783.4117564860051,0.0
787.4117564860051,0.0
872.8235129720101,0.0
894.4117564860051,0.0
944.8235129720101,0.0
1010.8235129720101,0.0
1016.2352694580152,0.0
990.6470259440202,0.0
803.2352694580152,0.0
480.6470259440202,0.0
351.2352694580151,0.0
306.8235129720101,0.0
169.8235129720101,0.0
197.41175648600506,0.0
156.0,0.0
320.58824351399494,0.0
452.1764870279899,0.0
596.1764870279899,0.0
590.5882435139949,0.0
672.0,0.0
707.4117564860051,0.0
712.4117564860051,0.0
688.8235129720101,0.0
712.2352694580152,0.0
725.6470259440202,0.0
721.2352694580152,0.0
949.8235129720101,0.0
826.2352694580152,0.0
888.6470259440202,0.0
766.0587824300253,0.0
855.6470259440202,0.0
643.6470259440202,0.0
793.2352694580152,0.0
541.6470259440202,0.0
346.05878243002525,0.0
177.64702594402019,0.0
108.23526945801514,0.0
113.23526945801514,0.0
110.23526945801514,0.0
175.23526945801513,0.0
279.2352694580151,0.0
456.8235129720101,0.0
549.4117564860051,0.0
646.0,0.0
705.4117564860051,0.0
677.8235129720101,0.0
652.8235129720101,0.0
652.8235129720101,0.0
714.8235129720101,0.0
719.8235129720101,0.0
778.2352694580152,0.0
829.6470259440202,0.0
759.6470259440202,0.0
619.0587824300253,0.0
765.0587824300253,0.0
774.4705389160303,0.0
658.0587824300253,0.0
438.05878243002525,0.0
373.05878243002525,0.0
150.47053891603028,0.0
22.88229540203531,0.0
0.47053891603027864,0.0
61.058782430025246,0.0
94.64702594402019,0.0
114.64702594402019,0.0
300.6470259440202,0.0
534.2352694580152,0.0
526.2352694580152,0.0
589.2352694580152,0.0
571.8235129720101,0.0
494.2352694580151,0.0
512.2352694580152,0.0
537.6470259440202,0.0
615.6470259440202,0.0
590.2352694580152,0.0
612.8235129720101,0.0
669.4117564860051,0.0
676.8235129720101,0.0
730.4117564860051,0.0
734.4117564860051,0.0
661.0,0.0
570.0,0.0
412.41175648600506,0.0
288.0,0.0
274.58824351399494,0.0
191.58824351399494,0.0
213.58824351399494,0.0
204.58824351399494,0.0
277.1764870279899,0.0
450.1764870279899,0.0
536.1764870279899,0.0
599.1764870279899,0.0
790.7647305419848,0.0
714.7647305419848,0.0
605.1764870279899,0.0
705.5882435139949,0.0
588.0,0.0
629.0,0.0
772.5882435139949,0.0
713.0,0.0
799.0,0.0
793.0,0.0
848.5882435139949,0.0
873.5882435139949,0.0
737.0,0.0
476.41175648600506,0.0
378.0,0.0
307.58824351399494,0.0
188.58824351399494,0.0
239.1764870279899,0.0
230.76473054198487,0.0
264.1764870279899,0.0
339.58824351399494,0.0
507.58824351399494,0.0
607.5882435139949,0.0
709.1764870279899,0.0
773.1764870279899,0.0
791.7647305419848,0.0
994.3529740559798,0.0
922.3529740559798,0.0
933.3529740559798,0.0
949.3529740559798,0.0
1046.9412175699747,0.0
1112.5294610839696,0.0
1155.1177045979648,0.0
1215.7059481119595,0.0
1217.1177045979648,0.0
1307.7059481119595,0.0
1135.7059481119595,0.0
879.2941916259546,0.0
647.7059481119596,0.0
483.1177045979647,0.0
419.52946108396975,0.0
344.52946108396975,0.0
311.94121756997475,0.0
374.94121756997475,0.0
545.9412175699747,0.0
633.3529740559798,0.0
727.9412175699747,0.0
864.5294610839697,0.0
842.5294610839697,0.0
928.9412175699747,0.0
962.9412175699747,0.0
893.3529740559798,0.0
865.7647305419848,0.0
937.3529740559798,0.0
1005.9412175699747,0.0
1062.9412175699747,0.0
1090.9412175699747,0.0
1108.5294610839696,0.0
1217.1177045979648,0.0
1179.1177045979648,0.0
1086.7059481119595,0.0
875.1177045979647,0.0
664.7059481119596,0.0
459.1177045979647,0.0
425.52946108396975,0.0
364.52946108396975,0.0
325.52946108396975,0.0
448.52946108396975,0.0
630.1177045979647,0.0
703.1177045979647,0.0
808.5294610839697,0.0
823.5294610839697,0.0
909.5294610839697,0.0
843.9412175699747,0.0
855.3529740559798,0.0
911.9412175699747,0.0
1011.5294610839697,0.0
1012.1177045979647,0.0
1069.1177045979648,0.0
1133.7059481119595,0.0
1186.2941916259547,0.0
1296.8824351399494,0.0
1340.4706786539446,0.0
1362.8824351399494,0.0
1166.8824351399494,0.0
877.8824351399495,0.0
698.2941916259546,0.0
595.8824351399495,0.0
545.4706786539446,0.0
554.0589221679395,0.0
555.6471656819344,0.0
583.6471656819344,0.0
733.2354091959294,0.0
911.2354091959294,0.0
919.2354091959294,0.0
1053.6471656819344,0.0
1100.2354091959294,0.0
1166.8236527099243,0.0
1074.2354091959294,0.0
1164.8236527099243,0.0
1196.2354091959294,0.0
1260.2354091959294,0.0
1243.2354091959294,0.0
1266.6471656819344,0.0
1309.6471656819344,0.0
1406.6471656819344,0.0
1399.6471656819344,0.0
1303.0589221679395,0.0
1317.6471656819344,0.0
941.0589221679395,0.0
800.0589221679395,0.0
583.0589221679395,0.0
569.0589221679395,0.0
504.4706786539445,0.0
460.8824351399495,0.0
510.8824351399495,0.0
647.2941916259546,0.0
798.8824351399495,0.0
893.4706786539446,0.0
897.4706786539446,0.0
909.8824351399495,0.0
971.2941916259546,0.0
997.8824351399495,0.0
886.2941916259546,0.0
1042.7059481119595,0.0
1075.2941916259547,0.0
1116.8824351399494,0.0
1273.4706786539446,0.0
1200.4706786539446,0.0
1134.8824351399494,0.0
1280.8824351399494,0.0
1103.2941916259547,0.0
1037.2941916259547,0.0
893.8824351399495,0.0
744.4706786539446,0.0
605.4706786539446,0.0
590.4706786539446,0.0
483.4706786539445,0.0
419.8824351399495,0.0
418.29419162595457,0.0
513.7059481119596,0.0
655.1177045979647,0.0
703.5294610839697,0.0
732.9412175699747,0.0
648.3529740559798,0.0
760.9412175699747,0.0
757.9412175699747,0.0
685.9412175699747,0.0
848.5294610839697,0.0
816.9412175699747,0.0
826.9412175699747,0.0
846.5294610839697,0.0
959.5294610839697,0.0
860.5294610839697,0.0
970.1177045979647,0.0
969.7059481119596,0.0
938.2941916259546,0.0
868.8824351399495,0.0
777.4706786539446,0.0
644.4706786539446,0.0
516.8824351399495,0.0
482.4706786539445,0.0
466.4706786539445,0.0
448.4706786539445,0.0
557.0589221679395,0.0
729.0589221679395,0.0
982.6471656819344,0.0
851.0589221679395,0.0
959.6471656819344,0.0
933.6471656819344,0.0
898.6471656819344,0.0
952.6471656819344,0.0
1067.2354091959294,0.0
1051.8236527099243,0.0
1042.2354091959294,0.0
1126.6471656819344,0.0
1157.6471656819344,0.0
1296.2354091959294,0.0
1305.6471656819344,0.0
1213.0589221679395,0.0
1192.6471656819344,0.0
924.6471656819344,0.0
726.0589221679395,0.0
624.0589221679395,0.0
503.4706786539445,0.0
457.8824351399495,0.0
474.4706786539445,0.0
523.4706786539446,0.0
660.4706786539446,0.0
788.4706786539446,0.0
913.4706786539446,0.0
1012.4706786539446,0.0
1105.4706786539446,0.0
1097.8824351399494,0.0
1148.8824351399494,0.0
1063.8824351399494,0.0
1081.4706786539446,0.0
1132.8824351399494,0.0
1246.4706786539446,0.0
