0.0,0.0
50.648543510757364,0.0
194.64854351075738,0.0
144.29708702151473,0.0
171.9456305322721,0.0
124.29708702151473,0.0
137.29708702151473,0.0
147.64854351075738,0.0
249.0,0.0
382.64854351075735,0.0
476.0,0.0
460.64854351075735,0.0
577.0,0.0
559.3514564892427,0.0
407.35145648924265,0.0
422.35145648924265,0.0
444.70291297848524,0.0
474.0543694677279,0.0
511.0543694677279,0.0
402.0543694677279,0.0
393.70291297848524,0.0
382.0543694677279,0.0
308.70291297848524,0.0
368.70291297848524,0.0
276.35145648924265,0.0
224.0,0.0
209.0,0.0
213.0,0.0
201.64854351075738,0.0
189.64854351075738,0.0
122.64854351075736,0.0
159.29708702151473,0.0
203.29708702151473,0.0
265.9456305322721,0.0
288.29708702151476,0.0
322.9456305322721,0.0
332.9456305322721,0.0
331.59417404302945,0.0
312.9456305322721,0.0
265.29708702151476,0.0
250.64854351075738,0.0
324.29708702151476,0.0
275.64854351075735,0.0
245.64854351075738,0.0
237.29708702151473,0.0
294.64854351075735,0.0
329.29708702151476,0.0
312.29708702151476,0.0
354.9456305322721,0.0
341.9456305322721,0.0
324.9456305322721,0.0
271.29708702151476,0.0
252.64854351075738,0.0
209.64854351075738,0.0
180.29708702151473,0.0
190.9456305322721,0.0
181.29708702151473,0.0
167.29708702151473,0.0
212.9456305322721,0.0
237.9456305322721,0.0
242.9456305322721,0.0
224.9456305322721,0.0
206.9456305322721,0.0
274.29708702151476,0.0
246.9456305322721,0.0
267.59417404302945,0.0
292.24271755378686,0.0
313.24271755378686,0.0
343.8912610645442,0.0
325.24271755378686,0.0
347.24271755378686,0.0
324.8912610645442,0.0
337.8912610645442,0.0
375.24271755378686,0.0
231.24271755378686,0.0
235.8912610645442,0.0
233.24271755378686,0.0
193.59417404302945,0.0
204.9456305322721,0.0
199.29708702151473,0.0
465.29708702151476,0.0
367.9456305322721,0.0
443.59417404302945,0.0
707.2427175537869,0.0
505.59417404302945,0.0
503.24271755378686,0.0
385.59417404302945,0.0
405.9456305322721,0.0
608.2970870215147,0.0
669.945630532272,0.0
702.2970870215147,0.0
565.945630532272,0.0
395.9456305322721,0.0
324.59417404302945,0.0
309.59417404302945,0.0
340.59417404302945,0.0
330.24271755378686,0.0
232.59417404302945,0.0
182.59417404302945,0.0
189.24271755378686,0.0
311.59417404302945,0.0
228.59417404302945,0.0
153.9456305322721,0.0
214.29708702151473,0.0
288.29708702151476,0.0
328.64854351075735,0.0
556.2970870215147,0.0
532.6485435107573,0.0
558.6485435107573,0.0
521.0,0.0
394.35145648924265,0.0
450.0,0.0
549.0,0.0
592.3514564892427,0.0
624.0,0.0
596.3514564892427,0.0
249.35145648924262,0.0
301.0,0.0
293.64854351075735,0.0
295.0,0.0
268.35145648924265,0.0
251.35145648924262,0.0
140.70291297848527,0.0
146.35145648924262,0.0
120.70291297848527,0.0
63.702912978485266,0.0
76.0543694677279,0.0
107.40582595697053,0.0
197.0543694677279,0.0
281.40582595697055,0.0
397.0543694677279,0.0
516.7029129784853,0.0
579.7029129784853,0.0
635.3514564892427,0.0
473.0,0.0
423.64854351075735,0.0
621.2970870215147,0.0
629.2970870215147,0.0
635.6485435107573,0.0
427.0,0.0
351.35145648924265,0.0
287.35145648924265,0.0
262.70291297848524,0.0
253.0543694677279,0.0
164.40582595697055,0.0
107.0543694677279,0.0
90.70291297848527,0.0
61.0543694677279,0.0
54.40582595697053,0.0
5.7572824462131535,0.0
39.40582595697053,0.0
39.40582595697053,0.0
177.0543694677279,0.0
312.40582595697055,0.0
440.75728244621314,0.0
459.40582595697055,0.0
476.0543694677279,0.0
412.0543694677279,0.0
400.0543694677279,0.0
337.0543694677279,0.0
469.0543694677279,0.0
516.7029129784853,0.0
566.3514564892427,0.0
457.0,0.0
357.35145648924265,0.0
321.70291297848524,0.0
251.70291297848527,0.0
290.70291297848524,0.0
250.70291297848527,0.0
192.70291297848527,0.0
111.0543694677279,0.0
58.40582595697053,0.0
58.40582595697053,0.0
16.757282446213154,0.0
8.757282446213154,0.0
58.108738935455804,0.0
183.75728244621314,0.0
253.75728244621314,0.0
400.75728244621314,0.0
405.1087389354558,0.0
429.46019542469844,0.0
384.1087389354558,0.0
305.75728244621314,0.0
358.40582595697055,0.0
424.40582595697055,0.0
461.40582595697055,0.0
456.0543694677279,0.0
365.0543694677279,0.0
362.0543694677279,0.0
264.70291297848524,0.0
255.0543694677279,0.0
473.0543694677279,0.0
595.4058259569705,0.0
236.40582595697055,0.0
139.0543694677279,0.0
156.70291297848527,0.0
159.35145648924262,0.0
126.70291297848527,0.0
144.35145648924262,0.0
