207.72603546092097,0.0
210.15919899149424,0.0
527.5713402477653,0.0
776.4737529811566,0.0
896.3556442612349,0.0
424.54744434263705,0.0
573.0568322021527,0.0
517.4275765124053,0.0
405.915576442432,0.0
1050.4559719873153,0.0
627.353700934019,0.0
631.2814284922943,0.0
415.204872086477,0.0
392.83222663068165,0.0
437.52546440507473,0.0
465.0186378716317,0.0
409.2661827252374,0.0
61.66456750270902,0.0
318.6405308322293,0.0
91.61636849769798,0.0
503.6588598905523,0.0
433.582208087052,0.0
641.2553297045714,0.0
787.7508200697313,0.0
893.9548364290906,0.0
1228.0005055465,0.0
1356.9114667901,0.0
1104.8708156865598,0.0
1249.5521933086593,0.0
1495.4684697739892,0.0
1480.3046284187192,0.0
1667.3129569650587,0.0
1712.6485589873487,0.0
1911.6441159359379,0.0
1950.7422510956085,0.0
2250.226964514118,0.0
2246.676109180278,0.0
2245.9722131886874,0.0
2326.323734516458,0.0
1892.3466565671088,0.0
2029.2253391548993,0.0
2058.7690124732785,0.0
1701.4682040433693,0.0
1652.2177238108395,0.0
1816.0936755863286,0.0
1633.6533677699092,0.0
1768.1100661213486,0.0
2211.7564555716185,0.0
2371.097358588298,0.0
2203.129989312568,0.0
2283.630840853158,0.0
1972.2004263868685,0.0
2216.4458287596794,0.0
1691.8001906846994,0.0
2013.4140148826687,0.0
2263.417438796568,0.0
2107.1845385669685,0.0
1970.3296470773284,0.0
1836.5360537908878,0.0
1978.7076218601278,0.0
2226.042863689488,0.0
2151.239696211288,0.0
1984.918192522578,0.0
1892.2465453334885,0.0
1967.7788750194381,0.0
2324.7758561287474,0.0
2241.828970319427,0.0
2506.9791614849064,0.0
2671.075415238776,0.0
2408.516963222187,0.0
2374.304633712277,0.0
2592.191453967886,0.0
2417.268409039626,0.0
2265.068223322127,0.0
2360.1105071974766,0.0
2605.844901984946,0.0
2211.3033779985367,0.0
1927.8700304973374,0.0
1557.8045806035238,0.0
1230.2055482781866,0.0
1297.0192871535428,0.0
1797.681085812188,0.0
1889.8361159407773,0.0
1899.2975928317687,0.0
1619.8807837355484,0.0
1788.8213391580296,0.0
1769.4071235402312,0.0
1316.669764818274,0.0
1315.0788226148848,0.0
1383.32649808199,0.0
1239.5644522649186,0.0
1055.606085917827,0.0
1155.7376607094088,0.0
1178.0723183832463,0.0
1373.8575377155303,0.0
1255.0674413619583,0.0
1355.7633586752927,0.0
1386.1754646499435,0.0
1146.7710569276715,0.0
1436.1005712162587,0.0
1152.6146952536203,0.0
860.4744723686531,0.0
638.0325870846607,0.0
496.7493394021584,0.0
267.17201732324963,0.0
294.9496475779116,0.0
164.25009967400766,0.0
386.16620319738536,0.0
5.939323796980375,0.0
112.049397282012,0.0
