-104.190784098879,0.0
617.3188600962393,0.0
1106.7437157340694,0.0
1285.9424835162188,0.0
1405.1642269691679,0.0
1082.3310067984155,0.0
646.2609470485517,0.0
115.06909726717562,0.0
-269.610750856017,0.0
-344.8375221097207,0.0
-406.4931413370781,0.0
-110.88238133938667,0.0
129.14703731757,0.0
391.5021237775267,0.0
542.8917919957447,0.0
611.9251805750247,0.0
343.6119730950694,0.0
-23.718978417065017,0.0
-448.17613101322,0.0
-901.1785464829959,0.0
-954.6097601042336,0.0
-1165.445000680078,0.0
-901.0928158293336,0.0
-439.17751915294866,0.0
106.23559530384269,0.0
733.939792890352,0.0
1068.30787765854,0.0
1328.4963444088498,0.0
1433.1817840143194,0.0
1200.8376013818693,0.0
710.9227727541053,0.0
421.6204698780477,0.0
64.95585320285063,0.0
-8.47274438150805,0.0
-21.67496748437935,0.0
243.7900017587746,0.0
499.002709735892,0.0
915.3414188787342,0.0
1025.1442966436841,0.0
1039.2308794669646,0.0
699.0884785982313,0.0
436.9589011795697,0.0
-9.591148443945102,0.0
-361.2868133485347,0.0
-575.0327752977323,0.0
-781.5964371828317,0.0
-483.6951334088574,0.0
-146.07718522565435,0.0
568.2041818129981,0.0
1069.455578400765,0.0
1481.430580271848,0.0
1609.9277999632086,0.0
1323.2511895759394,0.0
1165.4951397373495,0.0
803.4905333597667,0.0
502.66105254548495,0.0
68.33866293280973,0.0
-133.03164230028435,0.0
-44.42097282772704,0.0
176.04408476416697,0.0
404.612258220768,0.0
824.1645446974219,0.0
926.5332620847569,0.0
1076.6900732871707,0.0
876.8303811047199,0.0
582.7081352869253,0.0
154.99751794464157,0.0
-212.82257410074936,0.0
-416.944480699918,0.0
-582.3321049267533,0.0
-234.71737033846745,0.0
1917.2743119085358,1.0
609.4840188195519,0.0
1151.0512518234336,0.0
1530.165778073527,0.0
1706.5366582014458,0.0
1652.5791958264965,0.0
1294.5254501669654,0.0
818.261833012629,0.0
220.88078802716893,0.0
-71.91762568988037,0.0
