-225.25240562209703,0.0
214.76151097965794,0.0
-115.16065838647408,0.0
909.8879315843999,0.0
600.3556547646418,0.0
113.50614653445686,0.0
623.3260692031498,0.0
641.904178797809,0.0
511.048490588676,0.0
339.5760001743659,0.0
922.955153324263,0.0
664.072929262019,0.0
225.909649003426,0.0
-422.8002414429789,0.0
818.509232817928,0.0
431.5325374288071,0.0
367.36299324321817,0.0
638.9800174618832,0.0
628.8407600782402,0.0
580.4492681478332,0.0
840.503484129022,0.0
714.2906608429332,0.0
600.5374836236882,0.0
-112.90812183811386,0.0
969.575156540721,0.0
865.538794651554,0.0
859.426781827755,0.0
413.966761820526,0.0
910.395020987525,0.0
1261.807483220589,0.0
1628.6504686321687,0.0
1237.099627800938,0.0
1439.963188953978,0.0
1415.1645106468068,0.0
852.2706670581828,0.0
1332.6179439054868,0.0
1362.8359700579267,0.0
1615.2079370046956,0.0
1945.3386257696168,0.0
1734.510334630118,0.0
1309.536661705319,0.0
1405.5455243806978,0.0
1656.802810336169,0.0
1622.966052126349,0.0
1298.791885781138,0.0
1197.525883311369,0.0
1708.142245894448,0.0
1867.1303724804682,0.0
1670.8668129473567,0.0
2040.7861719452867,0.0
1876.7540101794068,0.0
1411.962474083678,0.0
1654.9508196648087,0.0
1131.547900186369,0.0
2172.5450466825873,0.0
2485.145927475307,0.0
1532.656692110418,0.0
1291.8175626840077,0.0
1986.4680496667568,0.0
1733.5997616536167,0.0
2649.906997654317,0.0
1768.3393923568167,0.0
2030.0974522557767,0.0
1679.315255846888,0.0
1507.0234977439368,0.0
1948.6592014486857,0.0
1333.1002736605626,0.0
2507.4626285667446,0.0
2135.9709756216935,0.0
2747.2335154889647,0.0
2125.4082092760746,0.0
1796.8486559616836,0.0
2262.5555070341234,0.0
1583.380376693925,0.0
1455.1210419341346,0.0
2108.5843467245336,0.0
1719.1173203489448,0.0
1754.4283471310355,0.0
1654.8719929207969,0.0
1288.3572564277881,0.0
1277.6790529719378,0.0
1524.631201200497,0.0
2088.3567680792157,0.0
1201.8855311016866,0.0
1835.3224982017455,0.0
1828.3531850247446,0.0
1959.4084025231255,0.0
1332.5434832132769,0.0
1441.925830362198,0.0
1489.0707205161168,0.0
1061.38896516437,0.0
1776.2107574158167,0.0
1731.8451381975767,0.0
1647.3589085720757,0.0
1938.9482730991156,0.0
1538.6406019447356,0.0
956.0375950585927,0.0
1070.2322737287157,0.0
804.3678577544977,0.0
1153.8278123005396,0.0
959.5456801986386,0.0
1166.5206314053537,0.0
680.3469751350218,0.0
