6976.0,0.0
6540.706704822099,0.0
6137.706704822099,0.0
7486.4134096441985,0.0
9651.120114466297,0.0
11742.413409644198,0.0
13851.413409644198,0.0
15237.7067048221,0.0
15338.0,0.0
15643.7067048221,0.0
15063.0,0.0
15531.7067048221,0.0
14948.0,0.0
14453.2932951779,0.0
14596.2932951779,0.0
14183.2932951779,0.0
14099.586590355802,0.0
13558.879885533703,0.0
13191.879885533703,0.0
13208.879885533703,0.0
13044.586590355802,0.0
11297.879885533703,0.0
9707.586590355802,0.0
7712.5865903558015,0.0
7172.293295177901,0.0
6428.0,0.0
5994.0,0.0
6100.0,0.0
7358.706704822099,0.0
9441.7067048221,0.0
12534.7067048221,0.0
15151.413409644198,0.0
16552.4134096442,0.0
16955.1201144663,0.0
16384.4134096442,0.0
16105.120114466297,0.0
15529.120114466297,0.0
15644.826819288397,0.0
15023.120114466297,0.0
14322.413409644198,0.0
13629.7067048221,0.0
14010.413409644198,0.0
13806.7067048221,0.0
13643.7067048221,0.0
13632.413409644198,0.0
12279.7067048221,0.0
10799.413409644198,0.0
9003.413409644198,0.0
7794.120114466297,0.0
6939.120114466297,0.0
6541.120114466297,0.0
6316.4134096441985,0.0
6491.706704822099,0.0
8502.7067048221,0.0
11647.413409644198,0.0
14366.120114466297,0.0
15190.413409644198,0.0
16030.413409644198,0.0
16166.120114466297,0.0
16350.120114466297,0.0
15968.120114466297,0.0
15849.120114466297,0.0
16236.120114466297,0.0
15290.413409644198,0.0
14957.120114466297,0.0
16457.826819288395,0.0
17191.533524110495,0.0
17320.533524110495,0.0
16859.240228932595,0.0
14378.533524110495,0.0
13737.533524110495,0.0
11138.240228932595,0.0
10216.240228932595,0.0
8728.533524110495,0.0
8437.533524110495,0.0
9187.240228932595,0.0
10218.533524110495,0.0
12276.826819288397,0.0
15215.120114466297,0.0
16872.4134096442,0.0
18165.4134096442,0.0
19228.1201144663,0.0
19329.826819288395,0.0
19543.533524110495,0.0
18534.826819288395,0.0
18384.533524110495,0.0
18135.826819288395,0.0
17480.1201144663,0.0
17386.4134096442,0.0
18380.1201144663,0.0
18539.4134096442,0.0
18855.1201144663,0.0
17677.1201144663,0.0
15348.826819288397,0.0
