-20.5006170278928,0.0
194.81147373047793,0.0
41.250338751253125,1.0
409.3681962246462,0.0
575.0706324721884,0.0
372.22030509909916,0.0
341.97740900982626,0.0
204.20464433104922,0.0
-18.081426776957,0.0
137.5601059810254,0.0
-6.792053999394191,0.0
156.78636947919932,0.0
58.2838940533765,0.0
-64.73994495351991,0.0
-12.847157822841126,0.0
-4.949968540865115,0.0
-221.97032831018146,0.0
-349.40967737651084,0.0
-443.77438384529256,0.0
-421.00088322009947,0.0
-297.0819639003803,0.0
-475.94598720289343,0.0
-282.9721505178472,0.0
-263.5809120092429,0.0
-16.91775271398913,0.0
157.602926188365,0.0
197.60969151826905,0.0
256.485137633082,0.0
405.9777260211261,0.0
382.46492827524514,0.0
324.3909781318321,0.0
443.8071257863562,0.0
413.2238225669432,0.0
530.0146435331209,0.0
351.70224360465903,0.0
567.4192055231154,0.0
591.2958304958433,0.0
779.7838390163395,0.0
665.6583166414364,0.0
470.31691001792626,0.0
341.22392090488313,0.0
433.68193775327825,0.0
270.0826860115981,0.0
246.6323292664311,0.0
332.06284047787483,0.0
255.68713295136314,0.0
381.40233689333417,0.0
413.8957244526972,0.0
649.6801179713184,0.0
675.3023629541094,0.0
674.1174555047334,0.0
566.3197214011892,0.0
479.23789567049414,0.0
423.9682222048181,0.0
527.1726411332593,0.0
627.1966277102804,0.0
439.9400019081512,0.0
442.42503462137626,0.0
600.6286995879163,0.0
664.6649455973264,0.0
605.3643273450434,0.0
677.6286043231044,0.0
718.0124871796013,0.0
546.3505338352202,0.0
664.3333050597133,0.0
756.6333967647265,0.0
877.4340130216256,0.0
832.2398787569546,0.0
947.3221647498435,0.0
831.6824252099506,0.0
857.9630935478197,0.0
1017.2326476133697,0.0
1046.3762549063147,0.0
1044.7386478996445,0.0
1074.2050287503866,0.0
1241.6084135718377,0.0
1068.6012698348095,0.0
888.5622965837215,0.0
720.3282758165983,0.0
512.5184202957482,0.0
492.24898818421514,0.0
657.2368993393044,0.0
816.3764170691935,0.0
955.6505550305436,0.0
843.5306369124585,0.0
1017.0074355911896,0.0
876.4060623457094,0.0
740.0357168392724,0.0
563.0535186614583,0.0
685.6223760882444,0.0
475.9472120535862,0.0
625.5485515391364,0.0
569.5165723197274,0.0
770.9949599589295,0.0
786.3898073556124,0.0
783.7112064293254,0.0
1017.5795756309656,0.0
864.8546781206164,0.0
957.4280086993075,0.0
1131.5451302235115,0.0
948.1883436440814,0.0
968.8864440252135,0.0
788.3139568851474,0.0
585.2806253324943,0.0
625.8366108045632,0.0
376.9675708826542,0.0
525.3514075229043,0.0
400.95171619264806,0.0
449.2062051904121,0.0
318.349148411579,0.0
166.49641379965288,0.0
372.53211638986505,0.0
297.576497903448,0.0
150.7513995837059,0.0
246.358801505369,0.0
69.26564308577787,0.0
45.56133011784587,0.0
196.860000798117,0.0
369.91742955196514,0.0
224.78012519400505,0.0
192.85465647347587,0.0
234.74574651643383,0.0
176.34272051144575,0.0
321.7008890223329,0.0
119.78794575404976,0.0
203.43916222242075,0.0
-45.96849670245837,0.0
-227.1457262075865,0.0
-115.79627730373733,0.0
-277.1130688563555,0.0
-151.19044070368534,0.0
21.308095706315783,0.0
28.123435530919778,0.0
230.60736065815786,0.0
401.919847297726,0.0
562.2391596105161,0.0
679.0141794713423,0.0
656.2436459050882,0.0
499.81859618969713,0.0
255.559217092215,0.0
155.0590633010599,0.0
160.4341550450199,0.0
22.40286125571879,0.0
-108.78383165408235,0.0
-160.90647850666352,0.0
41.083184549338625,0.0
193.56675149899274,0.0
100.17123151128158,0.0
-16.02646959599747,0.0
-216.8742600115936,0.0
-159.66930706325547,0.0
-158.4299467155255,0.0
-92.11113704117741,0.0
-132.05337052317947,0.0
-302.6349494815386,0.0
-164.16366965257146,0.0
-3.1441822245143385,0.0
31.524059445853595,0.0
63.78580096511263,0.0
106.52950468138965,0.0
61.61971096345064,0.0
176.86703888392378,0.0
298.8867645284419,0.0
370.966313453338,0.0
205.2064236968459,0.0
50.02421538189276,0.0
97.97904556328473,0.0
137.73030461877977,0.0
169.49784983392374,0.0
270.2049608606168,0.0
182.7883699959117,0.0
52.80361307009946,0.0
68.08741189464445,0.0
-146.60921459302358,0.0
-136.52357145779456,0.0
-290.2630349197037,0.0
-207.70210475496265,0.0
-220.15850123189358,0.0
-193.3970683953346,0.0
-337.70926581221977,0.0
-438.6231446114489,0.0
-289.8585321019327,0.0
-101.19692566098263,0.0
34.00553842956151,0.0
-6.607823267460503,0.0
-36.54625723259346,0.0
112.78931727179668,0.0
22.073297545651656,0.0
57.178452567163674,0.0
192.80846613252777,0.0
48.898653017697654,0.0
161.00751711653766,0.0
9.672084021918522,0.0
123.6695778815756,0.0
256.8976486796986,0.0
453.4766394863757,0.0
592.3728361901559,0.0
413.53113730662164,0.0
558.9200334249009,0.0
485.0640817396488,0.0
580.229943469441,0.0
599.24644426866,0.0
466.4575424901428,0.0
587.257686970215,0.0
791.4394379188822,0.0
846.3864005094061,0.0
811.7882590542221,0.0
843.2156042300661,0.0
970.9545964851092,0.0
940.5932244937072,0.0
912.9729415409353,0.0
878.7628645219272,0.0
988.7913171080054,0.0
1001.0514623508514,0.0
859.3654224949482,0.0
759.0238286989662,0.0
720.773477076615,0.0
748.1084950163049,0.0
975.2214224980331,0.0
836.0426705266079,0.0
824.433349472858,0.0
774.170700693421,0.0
911.0739744946491,0.0
909.9255332512282,0.0
644.289036800964,0.0
506.6979531820459,0.0
652.838275943736,0.0
792.2913082951131,0.0
855.7146070252392,0.0
1044.5893265822513,0.0
1208.7623833040193,0.0
1071.3896186496552,0.0
871.1519091772132,0.0
849.2715881070061,0.0
814.4744438680951,0.0
916.5600286214323,0.0
909.3662801671272,0.0
1044.7886292087455,0.0
1232.4162874798394,0.0
1268.3424802190975,0.0
1325.0397083189685,0.0
1397.2469917485023,0.0
1568.6697895076845,0.0
1737.2179983971866,0.0
1906.7298886277717,0.0
1994.698851630033,0.0
