7350.0,0.0
6816.0585293376125,0.0
6431.0585293376125,0.0
7760.117058675225,0.0
9969.175588012837,0.0
12119.117058675225,0.0
14273.117058675225,0.0
15760.058529337612,0.0
15896.0,0.0
16120.058529337612,0.0
15649.0,0.0
16033.058529337612,0.0
15500.0,0.0
14991.941470662388,0.0
15103.941470662388,0.0
14615.941470662388,0.0
14606.882941324775,0.0
13996.824411987163,0.0
13716.824411987163,0.0
13682.824411987163,0.0
13526.882941324775,0.0
11780.824411987163,0.0
10212.882941324775,0.0
8038.882941324775,0.0
7437.9414706623875,0.0
6680.0,0.0
6257.0,0.0
6308.0,0.0
7654.0585293376125,0.0
9710.058529337612,0.0
13041.058529337612,0.0
15753.117058675225,0.0
17098.117058675223,0.0
17511.175588012837,0.0
16966.117058675223,0.0
16656.175588012837,0.0
16032.175588012837,0.0
16127.23411735045,0.0
15592.175588012837,0.0
14861.117058675225,0.0
14161.058529337612,0.0
14549.117058675225,0.0
14310.058529337612,0.0
14100.058529337612,0.0
14106.117058675225,0.0
12775.058529337612,0.0
11266.117058675225,0.0
9325.117058675225,0.0
8089.175588012838,0.0
7240.175588012838,0.0
6791.175588012838,0.0
6531.117058675225,0.0
6697.0585293376125,0.0
8776.058529337612,0.0
12026.117058675225,0.0
14912.175588012837,0.0
15725.117058675225,0.0
16573.117058675223,0.0
16611.175588012837,0.0
16852.175588012837,0.0
16498.175588012837,0.0
16409.175588012837,0.0
16731.175588012837,0.0
15796.117058675225,0.0
15445.175588012837,0.0
17065.23411735045,0.0
17807.292646688064,0.0
17932.292646688064,0.0
17339.351176025673,0.0
14894.292646688062,0.0
14238.292646688062,0.0
11504.351176025675,0.0
10564.351176025675,0.0
9079.292646688062,0.0
8707.292646688062,0.0
9530.351176025675,0.0
10544.292646688062,0.0
12700.23411735045,0.0
15762.175588012837,0.0
17457.117058675223,0.0
18801.117058675223,0.0
19924.175588012837,0.0
19935.23411735045,0.0
20091.292646688064,0.0
19123.23411735045,0.0
19046.292646688064,0.0
18809.23411735045,0.0
18081.175588012837,0.0
17991.117058675223,0.0
19002.175588012837,0.0
19180.117058675223,0.0
19539.175588012837,0.0
18214.175588012837,0.0
15929.23411735045,0.0
13380.23411735045,0.0
11236.23411735045,0.0
9702.292646688062,0.0
8504.23411735045,0.0
7975.23411735045,0.0
9226.292646688062,0.0
11067.23411735045,0.0
13785.23411735045,0.0
15858.175588012837,0.0
17179.117058675223,0.0
17835.117058675223,0.0
17987.058529337613,0.0
18123.117058675223,0.0
17567.058529337613,0.0
17114.058529337613,0.0
16726.0,0.0
16875.941470662387,0.0
17300.0,0.0
17496.0,0.0
17528.941470662387,0.0
18664.0,0.0
18207.941470662387,0.0
17048.941470662387,0.0
14343.0,0.0
11841.058529337612,0.0
9196.0,0.0
6605.9414706623875,0.0
5593.9414706623875,0.0
5080.882941324775,0.0
6140.9414706623875,0.0
7920.882941324775,0.0
10129.882941324775,0.0
11739.824411987163,0.0
12525.76588264955,0.0
13310.824411987163,0.0
13367.76588264955,0.0
13912.824411987163,0.0
14155.882941324775,0.0
14532.882941324775,0.0
14394.941470662388,0.0
14858.0,0.0
15662.058529337612,0.0
15700.117058675225,0.0
16096.117058675225,0.0
16198.058529337612,0.0
16156.0,0.0
14400.941470662388,0.0
12187.941470662388,0.0
19489.882941324777,1.0
20034.824411987163,1.0
15538.76588264955,0.0
8442.824411987163,0.0
6982.882941324775,0.0
