11.0,0.0
18132.32086405159,0.0
133676.32086405158,0.0
140628.6417281032,0.0
146551.96259215477,0.0
147496.6417281032,0.0
146425.6417281032,0.0
140323.32086405158,0.0
134153.0,0.0
126561.3208640516,0.0
117517.0,0.0
116380.3208640516,0.0
107953.0,0.0
101772.6791359484,0.0
100211.6791359484,0.0
99962.6791359484,0.0
100822.35827189682,0.0
100382.03740784523,0.0
105385.03740784523,0.0
107630.03740784523,0.0
113203.35827189682,0.0
117134.03740784523,0.0
118734.35827189682,0.0
121193.35827189682,0.0
128005.6791359484,0.0
129961.0,0.0
135154.0,0.0
137165.0,0.0
141987.32086405158,0.0
147024.32086405158,0.0
146766.32086405158,0.0
147746.6417281032,0.0
142378.6417281032,0.0
134108.96259215477,0.0
125133.64172810318,0.0
120464.96259215477,0.0
113253.96259215477,0.0
114588.28345620637,0.0
108513.96259215477,0.0
106346.64172810318,0.0
107387.3208640516,0.0
114307.64172810318,0.0
118415.3208640516,0.0
123927.3208640516,0.0
126995.64172810318,0.0
125354.3208640516,0.0
129827.64172810318,0.0
130862.64172810318,0.0
137097.96259215477,0.0
138164.96259215477,0.0
140091.96259215477,0.0
146961.6417281032,0.0
146399.32086405158,0.0
145086.32086405158,0.0
147108.6417281032,0.0
150322.96259215477,0.0
139253.6417281032,0.0
132150.6417281032,0.0
125912.96259215477,0.0
119602.96259215477,0.0
113894.96259215477,0.0
112075.96259215477,0.0
108494.96259215477,0.0
100578.64172810318,0.0
114726.96259215477,0.0
120368.28345620637,0.0
125701.60432025795,0.0
129518.60432025795,0.0
130742.92518430954,0.0
131603.60432025796,0.0
120416.60432025795,0.0
137324.92518430954,0.0
138590.92518430954,0.0
141579.60432025796,0.0
144001.60432025796,0.0
147203.92518430954,0.0
150750.60432025796,0.0
146460.28345620635,0.0
146139.96259215477,0.0
146149.6417281032,0.0
142979.6417281032,0.0
134580.96259215477,0.0
124332.28345620637,0.0
118247.60432025795,0.0
116728.28345620637,0.0
113542.60432025795,0.0
106595.28345620637,0.0
102959.96259215477,0.0
105907.64172810318,0.0
113348.96259215477,0.0
119551.64172810318,0.0
125602.96259215477,0.0
123448.96259215477,0.0
132605.28345620635,0.0
125000.28345620637,0.0
131587.28345620635,0.0
137441.60432025796,0.0
142750.28345620635,0.0
137695.28345620635,0.0
146363.60432025796,0.0
147461.28345620635,0.0
148568.28345620635,0.0
144276.96259215477,0.0
143982.6417281032,0.0
136779.6417281032,0.0
126947.3208640516,0.0
124307.64172810318,0.0
114356.3208640516,0.0
110204.3208640516,0.0
101923.0,0.0
92482.6791359484,0.0
101713.0,0.0
103339.0,0.0
106494.6791359484,0.0
120618.0,0.0
116116.6791359484,0.0
119674.6791359484,0.0
125648.0,0.0
129059.3208640516,0.0
128627.0,0.0
129101.6791359484,0.0
130817.6791359484,0.0
129612.35827189682,0.0
134231.67913594842,0.0
130162.35827189682,0.0
129456.35827189682,0.0
127227.03740784523,0.0
125054.71654379363,0.0
120599.03740784523,0.0
115876.71654379363,0.0
112370.03740784523,0.0
106799.35827189682,0.0
104925.35827189682,0.0
104100.6791359484,0.0
103228.0,0.0
105963.3208640516,0.0
114494.64172810318,0.0
117512.64172810318,0.0
120785.3208640516,0.0
124249.0,0.0
123093.6791359484,0.0
122113.6791359484,0.0
121720.35827189682,0.0
123567.03740784523,0.0
126607.71654379363,0.0
131897.03740784523,0.0
132414.3582718968,0.0
134472.03740784523,0.0
