546.917923376205,0.0
45.68058768505287,0.0
799.1528547635503,0.0
958.0503899761345,0.0
771.8892864944168,0.0
-175.00703135863955,0.0
127.85519935242954,0.0
296.2885821133183,0.0
315.890630017856,0.0
1537.5453660428752,0.0
724.870205168721,0.0
233.65949518375436,0.0
-22.5289874247789,0.0
241.12288894193674,0.0
274.3090714646837,0.0
262.9412237954897,0.0
441.7055312204805,0.0
-159.1325892155188,0.0
448.87688844648414,0.0
-236.92348435046378,0.0
378.6315674135405,0.0
528.3760770835612,0.0
601.0002822034876,0.0
923.4535116687493,0.0
728.9387230684457,0.0
1146.7236756084,0.0
1429.19013132401,0.0
694.3490505263679,0.0
612.7203410673653,0.0
1216.1322384429152,0.0
1123.3275094826972,0.0
1163.1047329172827,0.0
1237.8277703488145,0.0
1315.3703191967059,0.0
1790.5639322614704,0.0
2142.9838290102857,0.0
2098.5618491332357,0.0
1653.3996999821811,0.0
2251.079035303376,0.0
1474.9868677062807,0.0
2230.207861806185,0.0
1878.4462949046506,0.0
1317.0455028629653,0.0
1172.0835465333753,0.0
1189.4580441520225,0.0
1105.7200776557372,0.0
1050.7297650568526,0.0
2238.0363105442307,0.0
2256.048674667406,0.0
1812.4273899470559,0.0
2037.129970040076,0.0
1627.1728345265606,0.0
2707.903194699455,0.0
1322.0124534564552,0.0
1793.2606229978205,0.0
2075.8554867408257,0.0
2096.7502415142603,0.0
1761.1003765530006,0.0
1025.1828781478516,0.0
1442.3085123550559,0.0
2143.7941854352257,0.0
1985.6906838209657,0.0
1585.3152115553057,0.0
1796.1599453066908,0.0
1637.1014839338259,0.0
2234.062301557811,0.0
1655.7481792208023,0.0
2423.080402773736,0.0
2510.808516065271,0.0
2281.396777059076,0.0
2254.029748955946,0.0
2492.2099215625713,0.0
2092.204919952822,0.0
2166.313579532496,0.0
2492.698087028676,0.0
2812.796528379252,0.0
2243.258508814786,0.0
1972.665552806141,0.0
1471.5620715673558,0.0
1085.4441354203996,0.0
1344.9795739665308,0.0
2355.630882570276,0.0
2273.684715505181,0.0
1971.2396707102462,0.0
1719.0131765128112,0.0
1844.9098510233364,0.0
2289.903595572111,0.0
1575.3071707586455,0.0
2068.7474962880606,0.0
1926.5527540745456,0.0
2039.6710578773004,0.0
1222.3569570911498,0.0
1576.7973320238057,0.0
1311.3094113861312,0.0
1921.1595817165812,0.0
1688.383061795661,0.0
1631.1618859471823,0.0
2207.8442582854314,0.0
1649.979831016521,0.0
2095.188939628956,0.0
1828.6731480069611,0.0
1126.4070725241422,0.0
1020.8197597411317,0.0
1131.0865532903795,0.0
592.0766799673215,0.0
1151.7806356830652,0.0
462.71997935513554,0.0
1538.5732961148753,0.0
589.1495140777513,0.0
1351.01863475532,0.0
272.3572585016067,0.0
141.27025544947,0.0
537.293417552909,0.0
360.10352545557976,0.0
-266.219807467721,0.0
733.7613125530037,0.0
-237.42984343299088,0.0
499.184124439067,0.0
677.1708984992763,0.0
344.878443279858,0.0
55.659628588099736,0.0
157.53996057112275,0.0
-566.6738068417226,0.0
-342.65325612948425,0.0
-654.6885911944275,0.0
472.27826410089637,0.0
258.95278769191816,0.0
-451.0733021208721,0.0
-985.1869951830118,0.0
-632.602330725308,0.0
131.52633953977715,0.0
-613.7365477386355,0.0
-97.14332176779754,0.0
-748.8707837742433,0.0
80.3881482279481,0.0
-515.9552735694388,0.0
-521.6890097246326,0.0
-433.5864471560695,0.0
-569.8701679633376,0.0
-760.832734190493,0.0
-221.660261230713,0.0
-539.9519375591743,0.0
-880.7426068739705,0.0
-1380.634496501395,0.0
-1520.7617533589078,0.0
-1295.8288397514848,0.0
-1328.8838650251305,0.0
-1208.0678279342746,0.0
-979.5260453692141,0.0
-1858.8763489954363,0.0
-595.0187771961173,0.0
-1815.7554264039409,0.0
-1169.2624408908596,0.0
-270.5771482342501,0.0
-1071.5474096490043,0.0
-1438.87025389994,0.0
-1577.2795395674157,0.0
-970.1207007456777,0.0
-1242.8511763336287,0.0
-1414.3917825154576,0.0
-1130.3289115327607,0.0
-1347.6849188241006,0.0
140.09343366162975,0.0
-149.46241897767598,0.0
-692.5295530602413,0.0
-875.0675243894225,0.0
-1425.5132199370205,0.0
-817.8764670111236,0.0
-1357.0584793561507,0.0
-1647.4974277298807,0.0
-550.5784140126258,0.0
-1910.8535987998011,0.0
-1640.5765169884012,0.0
-1925.1101281005663,0.0
-2069.611129431806,0.0
-1547.5897659621164,0.0
-2317.859846823476,0.0
-1748.4512856034362,0.0
-1904.5205226622063,0.0
-2396.5436551189414,0.0
-1967.128955016257,0.0
-1972.9922948909316,0.0
-1892.0540578005364,0.0
-1062.485888045664,0.0
-1247.3984852355302,0.0
-1506.4014210268751,0.0
-1245.5939911321097,0.0
-1619.4417444131955,0.0
-1376.1019880373187,0.0
-657.0465809356126,0.0
-1269.0311627331598,0.0
-1176.922723085475,0.0
-501.8525572433655,0.0
-1660.8193967996708,0.0
-781.5696357598299,0.0
-261.22253395419085,0.0
-1327.9451003390552,0.0
-985.0950985705126,0.0
-995.3879144552072,0.0
-1016.6370528420083,0.0
-1088.7588602414,0.0
-1000.42632296802,0.0
-186.31143624540738,0.0
-308.036372348088,0.0
-59.478847626803685,0.0
304.4522547989833,0.0
-496.52447982269575,0.0
41.35507855540227,0.0
-163.60539623948642,0.0
-323.73053596346443,0.0
321.99319594506073,0.0
-30.08140727906948,0.0
-329.8198796136502,0.0
59.298471104676764,0.0
695.5010589180345,0.0
445.8052605747682,0.0
-797.584919969749,0.0
-93.79315534652967,0.0
409.5781664161493,0.0
-764.308653867041,0.0
578.84130651962,0.0
-225.36768701983897,0.0
308.9688640714223,0.0
142.41588239312804,0.0
798.892143242428,0.0
-622.5176376771783,0.0
133.201716821721,0.0
-85.44137539182174,0.0
591.7644114557393,0.0
1560.1921525687605,0.0
129.6670330309808,0.0
651.1198914313736,0.0
509.69050981591124,0.0
1277.1153379148852,0.0
229.12933638393417,0.0
1049.9786640276754,0.0
1607.0718549254007,0.0
947.0154195744589,0.0
938.8342665751761,0.0
1213.3292083061592,0.0
1538.513425350583,0.0
925.1674875125991,0.0
2241.3615427777067,0.0
1731.0960242517006,0.0
659.7487074745268,0.0
1617.4771483237093,0.0
2656.4467134464066,0.0
1750.877946442081,0.0
2166.368856063982,0.0
2410.385828975208,0.0
1597.479216565684,0.0
2390.590699753367,0.0
2253.6474179100114,0.0
2916.105027502512,0.0
2446.475479378096,0.0
2071.523345645406,0.0
2035.8971400325563,0.0
2223.445664349351,0.0
1757.9141967882363,0.0
2363.463721425912,0.0
2503.2453253527615,0.0
2476.9782646010863,0.0
1782.8245114119563,0.0
2789.388249385121,0.0
2348.4856300675656,0.0
3300.450295347251,0.0
1578.6215809327223,0.0
2167.7046552937563,0.0
1710.9427057889854,0.0
2439.6471121804116,0.0
2925.2254079520067,0.0
3551.1019257983467,0.0
2795.1089029229624,0.0
2349.822191461337,0.0
2901.2435249687724,0.0
3179.972409147497,0.0
2868.4316508050915,0.0
3379.0974527547214,0.0
2702.0056658126623,0.0
2139.5427686201615,0.0
3422.177277809907,0.0
2549.625593428717,0.0
3167.7289655947116,0.0
3138.6002662855617,0.0
3091.059418936762,0.0
3544.4664318468463,0.0
2581.319092539371,0.0
2259.403642291716,0.0
3007.873731783471,0.0
3034.2633172201367,0.0
3416.7611475950266,0.0
3999.365623957682,0.0
2666.2499462734277,0.0
3503.2778825532428,0.0
3774.6302127111776,0.0
3841.1722702378024,0.0
3306.8308505049226,0.0
3777.4225571525826,0.0
3630.4633517952975,0.0
3604.652104913863,0.0
3699.279737332038,0.0
4527.023908081434,0.0
4326.288581149958,0.0
4875.085289901848,0.0
4054.9352449158932,0.0
3628.5983903285232,0.0
3987.602677116053,0.0
4048.374013741968,0.0
4038.8613170195836,0.0
4098.382601291679,0.0
3441.538513410823,0.0
3910.123080711569,0.0
3624.8845348222635,0.0
4216.914099946664,0.0
4218.424174864494,0.0
4574.361955837368,0.0
3752.8016108821084,0.0
4286.778003218278,0.0
3653.828030080218,0.0
3045.0611139753933,0.0
4009.9551464469087,0.0
3434.7432946081935,0.0
3278.142006285153,0.0
3290.137141865273,0.0
4063.5025747679333,0.0
4104.641873435838,0.0
3693.3886631158325,0.0
3117.042184046983,0.0
2501.2381426245674,0.0
3279.8361207747025,0.0
3781.3649990017275,0.0
3635.398779074648,0.0
3238.5038642818527,0.0
3026.6227165491773,0.0
2682.5122717349122,0.0
3064.224044452518,0.0
2723.326306631192,0.0
2842.3390564007773,0.0
2839.3088695550327,0.0
2540.1308676241038,0.0
2752.2833729760077,0.0
3162.1134100292325,0.0
2816.4965409088727,0.0
2629.5226271718575,0.0
2510.0436483038675,0.0
3304.8073843749726,0.0
2819.667603746858,0.0
2885.463723849478,0.0
2808.5263057086177,0.0
2295.028277088365,0.0
2503.393556221353,0.0
2908.4324991273975,0.0
2372.8448635842524,0.0
1371.1139569169077,0.0
1851.7655776256004,0.0
1881.2126325539064,0.0
1429.0625118767462,0.0
1908.1083787439563,0.0
1461.8449337242932,0.0
1048.7353842654684,0.0
1925.8731486417917,0.0
1546.5473250664213,0.0
1633.6247519927133,0.0
1958.1112696583214,0.0
1560.8993531367246,0.0
740.0194036818656,0.0
1605.3424619528228,0.0
958.5358115463562,0.0
1546.7847037768274,0.0
2298.4337064998736,0.0
1257.8890691263978,0.0
2013.8339719028688,0.0
1530.6464431468683,0.0
1776.4780896576299,0.0
2296.8483414106618,0.0
2042.9327330803078,0.0
2519.024599125325,0.0
1444.0342079693091,0.0
1673.5148191202775,0.0
1551.325377846924,0.0
1937.8053752857359,0.0
1535.5161921836225,0.0
1588.1719733968664,0.0
1496.3939743696894,0.0
2296.3962416701943,0.0
2392.6659537154087,0.0
2384.1176959742115,0.0
2969.9904911556387,0.0
1723.5799039026374,0.0
2219.6395553136317,0.0
3168.216599081108,0.0
1838.7949835031782,0.0
1692.9281460081675,0.0
1285.9166907590454,0.0
1308.7066023670773,0.0
800.5076251441342,0.0
691.5975387685379,0.0
1036.5710134593965,0.0
1479.3575065514028,0.0
1346.737042188956,0.0
1149.694034603413,0.0
523.0965574829479,0.0
1581.608442233921,0.0
1486.8543933446167,0.0
1977.7229630827578,0.0
330.1353100606525,0.0
1000.6404931728625,0.0
1873.7221000215525,0.0
1309.5024535088498,0.0
1709.0013496491156,0.0
1501.823223728676,0.0
1456.0879981536712,0.0
1791.2430783935984,0.0
765.9545884192985,0.0
1397.5490131454014,0.0
1952.2052740058864,0.0
2128.878266084678,0.0
1886.437460859059,0.0
1645.1018563371354,0.0
2060.0413929794845,0.0
1438.308389419606,0.0
964.7503591475972,0.0
1440.067170775386,0.0
1535.0637083965576,0.0
1776.8028744948315,0.0
1609.7793684773535,0.0
1924.9827310384226,0.0
2690.490789620879,0.0
1187.120703888556,0.0
2373.555021884028,0.0
1683.6571930394998,0.0
1598.2406355918315,0.0
1105.7165561882443,0.0
1796.7166928788765,0.0
2073.5316492423694,0.0
1335.8837974455846,0.0
2665.1151557563235,0.0
1525.5618894228994,0.0
1038.8849562450987,0.0
2140.795343285759,0.0
3373.2951156588942,0.0
3074.1622869269554,0.0
3107.9310463868255,0.0
2781.4235582608385,0.0
2668.9593861989074,0.0
2310.6437586540255,0.0
1879.6446563271302,0.0
1746.0865674810454,0.0
2083.562104750107,0.0
1855.1627027430054,0.0
2086.3415098992077,0.0
2715.2884681209716,0.0
2197.6454680974734,0.0
1950.086538652188,0.0
2372.796452893139,0.0
1942.5571457712817,0.0
3065.1566393267817,0.0
1963.6142282208166,0.0
2584.6904785969505,0.0
2790.0998454238033,0.0
3239.4380694447036,0.0
3431.5172045489985,0.0
1894.51669023167,0.0
3089.8789307900784,0.0
2633.9760463780767,0.0
2978.7024185873547,0.0
3863.2859279333143,0.0
3016.9072419080203,0.0
3610.6929644327943,0.0
3460.9646577683793,0.0
3473.57431751458,0.0
4476.39641718218,0.0
3811.31857706769,0.0
4000.221042892885,0.0
4575.651171300391,0.0
4853.6436961739455,0.0
4244.870048268097,0.0
5320.7212996867465,0.0
4591.885594705206,0.0
4667.243073528832,0.0
4082.9729156952703,0.0
5208.8833899124475,0.0
5447.082930074866,0.0
5044.208348205837,0.0
5922.902980566187,0.0
5836.903992234602,0.0
5506.552044206846,0.0
6424.072138231202,0.0
5034.558381523322,0.0
5841.995941261402,0.0
6119.765131723192,0.0
5506.184935124287,0.0
5716.031375601302,0.0
5981.658504906327,0.0
5992.440065001822,0.0
6248.312014144143,0.0
6185.109232239153,0.0
5926.438922369003,0.0
6789.253994020648,0.0
6100.359556265563,0.0
5966.053483889687,0.0
6473.970357875518,0.0
6883.057855026353,0.0
5278.508147979766,0.0
6007.441704089111,0.0
6121.093628201721,0.0
5989.435216615311,0.0
7106.567300356981,0.0
6570.392855489412,0.0
5966.8353149136365,0.0
5807.689179230121,0.0
6350.156288052416,0.0
6412.639662118727,0.0
6309.956452769646,0.0
5903.812697150581,0.0
6416.453408651331,0.0
6313.756409027087,0.0
7306.0418713181225,0.0
6157.258929184772,0.0
6699.827946872338,0.0
6403.073817339802,0.0
6435.751271644863,0.0
6730.199520379447,0.0
6784.115081193863,0.0
6825.036500420568,0.0
7862.357048283133,0.0
7385.5481593634395,0.0
8068.631351216503,0.0
7228.821537712719,0.0
7696.3440933342645,0.0
7202.653649832904,0.0
8289.37711020912,0.0
7105.003113393674,0.0
8309.90759026051,0.0
7392.854171372264,0.0
7779.943910995855,0.0
6437.159608440768,0.0
7424.637342315873,0.0
7391.102790976169,0.0
6410.356193344253,0.0
7109.152436634113,0.0
6934.595235958628,0.0
6140.967420150313,0.0
7457.908850089688,0.0
6683.714806287783,0.0
6959.070675074008,0.0
7286.654049190138,0.0
6662.124320249914,0.0
7197.583537319222,0.0
6775.662615050077,0.0
7491.845657274863,0.0
6550.275248311713,0.0
6464.224651945988,0.0
7246.817032154423,0.0
7135.080780619979,0.0
7217.836976863893,0.0
7396.4753734179285,0.0
7227.939770062014,0.0
7150.680529885889,0.0
7251.136918590464,0.0
7136.926733909548,0.0
7004.515246732563,0.0
7038.195190053013,0.0
7299.582927928937,0.0
6802.355239671723,0.0
6646.1815659356525,0.0
6136.998799345107,0.0
6392.984999495723,0.0
6212.700236496327,0.0
6761.647057729368,0.0
6470.363927166807,0.0
6430.901057625513,0.0
6076.671521792768,0.0
6350.175430660883,0.0
6036.249853998653,0.0
5720.260083011183,0.0
5623.925351610103,0.0
6674.707808555023,0.0
5732.215782229617,0.0
5807.2297351962625,0.0
5977.322556092044,0.0
5966.153020714538,0.0
6133.437703368543,0.0
6012.6174226695575,0.0
5709.773979752333,0.0
5464.271317043983,0.0
6209.710115701522,0.0
5964.494484970408,0.0
5210.806267962503,0.0
6290.025294085708,0.0
5302.150441118294,0.0
5700.531572346197,0.0
5858.924657216903,0.0
5543.845795789363,0.0
6037.745517748954,0.0
5374.409916980962,0.0
