-181.874566449136,0.0
1220.1949701873677,0.0
954.6980973257358,0.0
2893.103097348142,0.0
3607.7529758874407,0.0
2236.539384178509,0.0
2740.6214086887617,0.0
1832.536801516992,0.0
787.248962455262,0.0
1627.679474528894,0.0
1236.81846287373,0.0
1996.598781751156,0.0
668.533259463216,0.0
-852.8963934826079,0.0
319.8762107820321,0.0
-0.6849148308178883,0.0
-987.2370535824257,0.0
-1666.315141206784,0.0
-1642.577811414254,0.0
-1654.3649055648038,0.0
-422.22378740024556,0.0
-1467.9151740673137,0.0
-579.5196030927357,0.0
-1203.0966412185137,0.0
781.0488212627922,0.0
1676.71349133081,0.0
1699.9980181746898,0.0
1319.85032552806,0.0
2764.295012255388,0.0
3113.565453003498,0.0
3476.3488053987876,0.0
4104.7027286016655,0.0
4315.8295731659855,0.0
5279.133342772434,0.0
3825.209915721156,0.0
5250.322230412054,0.0
5300.435823735013,0.0
6515.133608068401,0.0
5877.255179098283,0.0
4742.670075507285,0.0
3411.030614287268,0.0
4479.546169160246,0.0
3766.5287824581483,0.0
3752.9909441330083,0.0
4434.127140150586,0.0
3395.7737837671075,0.0
4840.931845813506,0.0
5001.405886358945,0.0
5797.053674473614,0.0
6149.570315206954,0.0
6011.840770455574,0.0
4636.101314472586,0.0
3908.6767160585177,0.0
3439.501827760918,0.0
5365.686367907416,0.0
6623.398297209924,0.0
4797.385792709456,0.0
4584.893452121076,0.0
6191.176187511754,0.0
5966.552706189124,0.0
6813.420481709934,0.0
6011.318318195794,0.0
6257.046426843053,0.0
4979.090615054476,0.0
5787.527893798024,0.0
7158.459186133481,0.0
7559.661015485609,0.0
8640.085058939949,0.0
9264.366603300368,0.0
8866.24628657451,0.0
8298.811615743798,0.0
8961.600224127058,0.0
9390.833221383438,0.0
7808.53933295461,0.0
7692.79450830428,0.0
9255.255095250168,0.0
7938.171562453009,0.0
7010.486722213582,0.0
5959.094545127504,0.0
4662.912967144286,0.0
4654.600066719396,0.0
5844.143311153233,0.0
7324.216757470751,0.0
7474.7227458688885,0.0
7095.8026636660015,0.0
8053.0499547316285,0.0
7213.892019896972,0.0
5680.046371732754,0.0
4821.544730194795,0.0
5829.465342535044,0.0
4479.192251000795,0.0
6100.031749889224,0.0
6063.600671456654,0.0
6952.415863821241,0.0
7224.945438810571,0.0
6863.586886604262,0.0
7297.211321045688,0.0
6447.127957216581,0.0
6210.760853856662,0.0
7500.805125114719,0.0
6369.785221556911,0.0
6568.958336980071,0.0
5171.721859180994,0.0
4444.134885072155,0.0
4156.165310447146,0.0
3877.2861980518683,0.0
4573.532131443866,0.0
3558.1355441223277,0.0
3367.206765325278,0.0
2718.68125373649,0.0
873.997742523142,0.0
1978.90689312584,0.0
2591.88273763657,0.0
827.3474516628426,0.0
2023.8848982803304,0.0
889.2429427275226,0.0
903.036389390362,0.0
1969.25581753427,0.0
3278.947794430768,0.0
1987.49402024224,0.0
810.6514233653122,0.0
1417.744950477602,0.0
-163.56281197412568,0.0
907.4962145985021,0.0
-129.5102080593158,0.0
139.53777905940433,0.0
-1181.4035990724437,0.0
-2228.8802931509117,0.0
-1376.0798314323438,0.0
-2314.4204317418616,0.0
-1118.4220145208938,0.0
-263.08630383221566,0.0
117.38190197647418,0.0
511.93876856408224,0.0
2190.54183397726,0.0
2656.5379283308275,0.0
4143.011627480665,0.0
4084.823106142796,0.0
3000.415820654088,0.0
2155.52991354617,0.0
500.34737532697204,0.0
1546.6193978452523,0.0
-431.21884335495565,0.0
-1069.283140116274,0.0
-2319.4249128295914,0.0
-1107.250755855684,0.0
924.9821960013242,0.0
-789.7123178246138,0.0
-2249.315577058791,0.0
-3393.159149106239,0.0
-1602.1869461360316,0.0
-1718.9287695884213,0.0
-716.1851659319836,0.0
-1939.1731003519412,0.0
-3143.113193812889,0.0
-1900.4528542371413,0.0
-105.95462155078349,0.0
