-3.63892772160236,0.0
219.59299000848782,0.0
364.2615704170438,0.0
541.2289693786786,0.0
571.8173609588534,0.0
461.55241067900363,0.0
400.72159703579064,0.0
171.50567707418793,0.0
-15.2478102748716,0.0
12.441011006097611,0.0
-146.822088858178,0.0
48.47893096246652,0.0
-6.472211412915831,0.0
8.216261270763184,0.0
-95.72446999214151,0.0
-50.793737901192316,0.0
-118.28821796143323,0.0
-353.0633207558498,0.0
-476.27397818606744,0.0
-570.4455208398964,0.0
-526.2947106169377,0.0
-611.1422065682414,0.0
-442.4419577358726,0.0
-436.1149111724906,0.0
-33.192104156859514,0.0
161.85265446173798,0.0
211.000565305456,0.0
323.032362520201,0.0
402.68488564856983,0.0
363.0803268791018,0.0
256.6903764018358,0.0
222.88588072790202,0.0
128.72332000408784,0.0
233.7053254327546,0.0
82.80961211515964,0.0
212.1629491362463,0.0
279.3413753394939,0.0
381.40924381439606,0.0
397.940147302794,0.0
201.77616330441404,0.0
91.07163373764081,0.0
72.60198214645463,0.0
-117.25025275733017,0.0
-230.37932219185114,0.0
-218.08057823656736,0.0
-257.0081863973702,0.0
-80.66170555619539,0.0
-30.819166930690358,0.0
295.24389954962516,0.0
345.5232841796879,0.0
445.1024904722634,0.0
507.65218688354264,0.0
346.8934924662028,0.0
320.8377288523698,0.0
209.07234471410973,0.0
265.2577624595253,0.0
120.53871866580954,0.0
53.36912254258962,0.0
132.1330234952574,0.0
173.9067926227454,0.0
222.6141205171493,0.0
241.3460888091889,0.0
259.5146650308473,0.0
188.7954182576733,0.0
193.6644573401704,0.0
205.23315094285326,0.0
216.11168429746107,0.0
207.85668677946308,0.0
119.41073299149781,0.0
176.5461236020891,0.0
101.96041553721108,0.0
318.5124308250568,0.0
565.6136841410231,0.0
561.8367275977366,0.0
625.2342886198421,0.0
800.3426275827487,0.0
692.397742685658,0.0
513.6722382964002,0.0
352.0016377799322,0.0
72.59068187914264,0.0
20.791250992693648,0.0
111.02626940318339,0.0
171.51161477066128,0.0
318.3440927613151,0.0
249.98984696287425,0.0
316.99815471533407,0.0
311.57565644364865,0.0
240.4993185036954,0.0
55.07573774181063,0.0
10.459016632224404,0.0
-142.17891857715637,0.0
-162.59613357654263,0.0
-198.73645584298959,0.0
-81.01006577964074,0.0
-99.35207089729573,0.0
37.140900669347275,0.0
351.5657736761491,0.0
301.821042021062,0.0
453.06103075611685,0.0
529.2355096586161,0.0
462.3462536049918,0.0
514.9418941894073,0.0
262.8070553564014,0.0
109.57486607351014,0.0
-82.82357203052237,0.0
-202.41521555136217,0.0
-121.96066193378238,0.0
-227.88907975495022,0.0
-163.11258784643218,0.0
-224.868552166313,0.0
-292.5091231127988,0.0
-260.940368329115,0.0
-221.098079658165,0.0
-443.47257547319776,0.0
-479.998521837689,0.0
-599.5554272051909,0.0
-1222.7159185984376,1.0
-593.440178499787,0.0
-1014.1915441028223,1.0
-416.142597072328,0.0
-408.4643756687548,0.0
-200.42000399176283,0.0
-193.4777135043779,0.0
-121.03184061072142,0.0
-191.66264144238576,0.0
-268.6804881968316,0.0
-412.7381786035584,0.0
-737.3485795813922,0.0
-570.7081199165043,0.0
-781.1473142875352,0.0
-703.6706896503254,0.0
-595.9229777619778,0.0
-420.8279973119817,0.0
-319.4825005954698,0.0
-217.220341602541,0.0
-106.73600830557518,0.0
-104.54922742159039,0.0
-195.99318695608935,0.0
-383.2035157017482,0.0
-580.423888708431,0.0
-745.5248410053108,0.0
-797.2848100996978,0.0
-772.9282291039947,0.0
-717.5071350594474,0.0
-769.5196799042992,0.0
-514.3162438552064,0.0
-340.0564712991056,0.0
-294.06995099074277,0.0
-334.9960954778456,0.0
-624.7938388058591,0.0
-551.9456129864493,0.0
-638.4633590521673,0.0
-680.7773426206994,0.0
-860.5402473126933,0.0
-872.172860476672,0.0
-762.9635307768033,0.0
-602.2393885809875,0.0
-537.7648011212764,0.0
-592.6317635163944,0.0
-589.9638152905864,0.0
-577.2591111000984,0.0
-660.9759350909386,0.0
-704.5603771775958,0.0
-637.091919146461,0.0
-816.2060212601579,0.0
-868.8103650393007,0.0
-782.0429960014396,0.0
-626.1329970857946,0.0
-525.4557404276377,0.0
-366.38566499574665,0.0
-381.5725114052929,0.0
-406.30579481089296,0.0
-410.13963957997174,0.0
-570.99633920674,0.0
-662.2829424346081,0.0
-845.8074188233377,0.0
-828.6593922953612,0.0
-918.71683756891,0.0
-932.2935971901501,0.0
-963.0604813480028,0.0
-1002.8155796839287,0.0
-890.9795406829338,0.0
-746.3242046630331,0.0
-667.5563852789983,0.0
-714.6579782235373,0.0
-814.7751122450923,0.0
-838.3972960846945,0.0
-928.9426840394674,0.0
-969.4886583680964,0.0
-873.2533870104526,0.0
-954.3882262558534,0.0
-724.3297926842854,0.0
-763.0728340954643,0.0
-623.0329029568783,0.0
-334.8962254755963,0.0
-300.3284441335196,0.0
-147.21068675447142,0.0
-295.27688460775033,0.0
-289.46242175251984,0.0
-418.1206028453908,0.0
-414.604486830047,0.0
-432.102108445892,0.0
-550.8961206113518,0.0
-410.33643060270697,0.0
-247.0240742068632,0.0
-158.9624718794882,0.0
-189.42912702962218,0.0
-172.5952184360242,0.0
-127.03320346230436,0.0
-212.11050617515434,0.0
-268.27081619291636,0.0
-427.07678350664935,0.0
-353.5373426037217,0.0
-391.73071958778456,0.0
-452.58386307800333,0.0
-365.23734871902116,0.0
-429.321071628422,0.0
-237.439535982944,0.0
-19.891498435650178,0.0
-34.85096357663,0.0
-100.416158845951,0.0
-126.731952440904,0.0
-130.98831877822118,0.0
-218.1146712464252,0.0
-434.378342985142,0.0
-619.1671426637289,0.0
-478.65552142810304,0.0
-288.0773151303792,0.0
-307.94700489218417,0.0
-71.52142182983039,0.0
-42.71388613808659,0.0
-122.68385091928639,0.0
-247.7352160457142,0.0
-431.48069420633215,0.0
-559.2363840595641,0.0
-488.9266582550914,0.0
-508.1768493296074,0.0
-487.1081789176206,0.0
-263.0339415935898,0.0
-147.37903198544575,0.0
-124.0337775624497,0.0
111.91666914991231,0.0
257.7875263517571,0.0
519.5052629537297,0.0
537.9253770666037,0.0
493.27514292134055,0.0
400.3560014162407,0.0
413.52423359146155,0.0
298.4320215305785,0.0
362.0443771511673,0.0
185.84593001130656,0.0
145.91428522917465,0.0
50.121405215056825,0.0
195.5720907564588,0.0
49.0967032550231,0.0
67.1060937593221,0.0
32.85401241485107,0.0
-146.44855847486474,0.0
-223.00676422091885,0.0
-202.06802194157012,0.0
-315.91751789684326,0.0
-439.3530120028919,0.0
-294.24476782091995,0.0
-303.9253775651048,0.0
-161.30119196285358,0.0
-1.068123136729696,0.0
122.41595154210307,0.0
251.56299657930708,0.0
269.74579922805606,0.0
312.5999115565438,0.0
227.8297490914527,0.0
281.79223596795873,0.0
260.6958374003975,0.0
58.87285362306375,0.0
111.70239390938457,0.0
56.16045706723878,0.0
-4.83243513942125,0.0
18.47305240566186,0.0
46.11151360815279,0.0
126.63927157243182,0.0
81.78893979023769,0.0
1.2930468852678132,0.0
-173.4467150130031,0.0
-238.1566924487572,0.0
-358.3430196300992,0.0
-410.19092381360497,0.0
-451.0712910320807,0.0
-248.75473544012982,0.0
86.23574821182177,0.0
254.17469575823674,0.0
341.7027140982107,0.0
518.1323334517156,0.0
550.2868465253473,0.0
653.7959156448352,0.0
572.9371215277549,0.0
312.8487124018742,0.0
362.69557767062315,0.0
315.9481186704162,0.0
160.41483967974045,0.0
321.34541799135513,0.0
473.100504521977,0.0
565.3512299893996,0.0
719.7551156066235,0.0
705.1679103205825,0.0
782.6930217488674,0.0
653.7076138248755,0.0
581.0481595027675,0.0
345.9898741495866,0.0
426.0023783449675,0.0
485.01647712432725,0.0
515.1845187532834,0.0
735.8732852540613,0.0
725.6609549928714,0.0
860.8945986986034,0.0
967.6112072410765,0.0
881.2658593635545,0.0
980.7724539688625,0.0
883.1385214520694,0.0
739.2040112905344,0.0
582.6668559289357,0.0
570.7316909483613,0.0
490.2298798044036,0.0
538.1950275705456,0.0
470.98889696646654,0.0
491.41720566334357,0.0
506.04938463003,0.0
442.3819191799862,0.0
369.03092503374114,0.0
255.8894532716604,0.0
226.63136360941814,0.0
241.099276814468,0.0
181.14921131284098,0.0
-5.409028179711868,0.0
-149.49540776248955,0.0
36.69072276886823,0.0
30.07152433096428,0.0
206.34229272753157,0.0
346.19897155051933,0.0
545.6669386402161,0.0
735.057936562192,0.0
717.37034431725,0.0
560.0456898635332,0.0
505.71926178867017,0.0
292.37069909376737,0.0
154.59812617839225,0.0
243.58654129553315,0.0
308.305842609464,0.0
375.7252091353919,0.0
472.019938914735,0.0
417.73507049692205,0.0
357.69139147886017,0.0
279.4248284085794,0.0
190.7043062076906,0.0
-17.78828568820427,0.0
-248.1394509787291,0.0
-462.0306463417469,0.0
-551.5755059511017,0.0
-526.5327360811409,0.0
-402.16412384503496,0.0
-357.9995463694029,0.0
-82.67771353315322,0.0
-39.66618826800391,0.0
-63.56270600755397,0.0
252.6271622764038,0.0
271.6777337810918,0.0
241.8197571854928,0.0
188.26173315112976,0.0
189.57448634381558,0.0
204.11655282300637,0.0
150.8869484632272,0.0
298.097859127363,0.0
383.98622418157095,0.0
308.5701941743931,0.0
434.82516490134003,0.0
504.49704756190295,0.0
484.505386796557,0.0
496.9360917959575,0.0
364.8932367785335,0.0
443.49406161814943,0.0
199.74056906485157,0.0
241.6191225464613,0.0
261.32231797356144,0.0
333.2911356106506,0.0
469.69097136156245,0.0
688.0081276405365,0.0
947.1740302927902,0.0
983.7188926061215,0.0
916.0323179031054,0.0
916.3968599143454,0.0
906.6342206108034,0.0
755.3842758133363,0.0
536.9261857834196,0.0
550.0098747765794,0.0
444.5685118405464,0.0
397.39750003229256,0.0
402.7863664268326,0.0
319.62575157016704,0.0
