26.6246535015238,0.0
176.80745496551842,0.0
266.5358055853551,0.0
321.6270629403459,0.0
511.4845836129954,0.0
311.6842884702479,0.0
286.5042870800048,0.0
172.95895021005612,0.0
2.9318423154732103,0.0
103.35204452538692,0.0
-29.073766083488497,0.0
109.91091009984753,0.0
37.968433284843,0.0
-8.195453664390115,0.0
-56.22832218498671,0.0
17.034678795938902,0.0
-140.41736657763832,0.0
-299.7404400014955,0.0
-338.4968767452519,0.0
-393.62267561397465,0.0
-286.87730567965696,0.0
-396.5635525614788,0.0
-291.9484473750897,0.0
-236.0900441569693,0.0
-48.527829593153015,0.0
143.1178289417,0.0
241.951531570243,0.0
222.614388855877,0.0
336.6202710727391,0.0
273.5902630200531,0.0
226.18267001233113,0.0
274.2712953372221,0.0
322.4903437563812,0.0
367.36120512281445,0.0
275.8794700448099,0.0
431.71307949714355,0.0
450.23791925051756,0.0
614.1720083670734,0.0
444.6012217427158,0.0
389.0660882873572,0.0
250.4239740082231,0.0
369.3217547691122,0.0
201.72396342587592,0.0
138.4368463161804,0.0
225.8514553459712,0.0
78.89601884153471,0.0
295.80827499304775,0.0
360.98024230605324,0.0
694.7617856367764,1.0
558.8022649066314,0.0
601.8720342622923,0.0
531.8624564464683,0.0
363.9541123625021,0.0
365.1290322143461,0.0
451.54652487359624,0.0
523.2080476033274,0.0
391.2458748415002,0.0
256.4566225654921,0.0
458.39590396437535,0.0
480.71460104761235,0.0
487.05614250624035,0.0
582.4332356355944,0.0
545.9427131772172,0.0
459.6782235020322,0.0
571.1922420059643,0.0
638.8725235869584,0.0
676.9221798004636,0.0
694.0294826817616,0.0
690.5458103235711,0.0
619.2979298963667,0.0
621.4752559064948,0.0
769.7728400925354,0.0
895.7045450366397,0.0
788.2730133058276,0.0
855.4753174085456,0.0
1034.3312250821486,0.0
824.8304795567956,0.0
688.8905153885595,0.0
579.1373620996784,0.0
405.21675297261123,0.0
352.04583094381826,0.0
477.3392653711904,0.0
647.9370689719874,0.0
692.4834061926775,0.0
619.1890155812155,0.0
785.8103394864925,0.0
662.8599509432324,0.0
554.5899355581394,0.0
425.69863321629225,0.0
523.6563652048274,0.0
320.580998468478,0.0
367.87733505838196,0.0
383.87777874614466,0.0
508.82717082851246,0.0
580.3477982569455,0.0
576.6598891979885,0.0
765.6322274946115,0.0
721.4196077311334,0.0
777.2014204252905,0.0
932.3521798522955,0.0
770.4050146367074,0.0
714.4749333775625,0.0
603.0327143489924,0.0
445.45606671876726,0.0
383.12214031388726,0.0
249.04003071941312,0.0
416.93944494281715,0.0
323.5020612314201,0.0
338.0696116247292,0.0
208.30877506289696,0.0
95.16139128528289,0.0
-14.4921269502667,1.0
239.462529275868,0.0
62.97491189091093,0.0
127.036275227709,0.0
-20.64236964903131,0.0
-32.17061769181112,0.0
66.8150983086566,0.0
178.6616497604409,0.0
143.539240371693,0.0
86.04545745249388,0.0
175.61884054564686,0.0
41.47339060604776,0.0
255.54709131924088,0.0
116.86606011501578,0.0
1.8347191951357615,0.0
-83.38674505038335,0.0
-212.56570623525243,0.0
-181.13278678113235,0.0
-271.28169083832944,0.0
-173.01480498381937,0.0
-58.479947815341205,0.0
12.246946053788776,0.0
149.50928796798692,0.0
267.767619953144,0.0
406.9048438348601,0.0
503.5179852128192,0.0
509.3434882650602,0.0
350.0110394634621,0.0
133.57907188605,0.0
-4.114152162399108,0.0
8.397983696942887,0.0
-66.44480630529623,0.0
-116.2198612821114,0.0
-229.40981874447445,0.0
-19.615553202026376,0.0
180.01230284352675,0.0
138.06636719146866,0.0
-132.55854945789946,0.0
-180.69615328659847,0.0
-143.21315554132144,0.0
-208.77333598187147,0.0
-118.61390893542938,0.0
-227.14693901901344,0.0
-364.6420976777805,0.0
-196.01516755479548,0.0
-55.12051675890439,0.0
-40.05204359050538,0.0
4.403054081511641,0.0
23.870942142854688,0.0
2.128991965560658,0.0
39.53990110984279,0.0
106.60555100146487,0.0
206.153716096266,0.0
86.6510744453569,0.0
7.582553706513778,0.0
-45.737597356637224,0.0
17.663963458616763,0.0
94.8359206974718,0.0
188.81433030653176,0.0
100.36576103899961,0.0
-53.34697810163749,0.0
-23.613305006883422,0.0
-124.32027876190648,0.0
-193.8926681148365,0.0
-353.81070095327374,0.0
-205.36623767050156,0.0
-271.0428361917075,0.0
-306.3012164969005,0.0
-374.38821145751575,0.0
-409.92768323494965,0.0
-298.4342865979256,0.0
-121.21360746187452,0.0
-29.924064252013466,0.0
-42.337618599786424,0.0
-81.21502191998945,0.0
-35.77316395074939,0.0
-74.27958748075434,0.0
-97.41223777523132,0.0
47.876014960306804,0.0
-100.77445906000537,0.0
-24.38069466350038,0.0
-57.75335787454446,0.0
10.38943854751858,0.0
179.69505792260566,0.0
352.0883079013648,0.0
440.4078169943309,0.0
293.6455287210637,0.0
328.60359224187687,0.0
300.55503783247786,0.0
349.784473345274,0.0
411.54734553656,0.0
281.2068384974199,0.0
413.4662199098841,0.0
599.3937136563671,0.0
605.2896577161291,0.0
601.3304385581631,0.0
582.7815826992181,0.0
728.1511619612672,0.0
656.1345643843083,0.0
576.7876512135252,0.0
593.6030207968181,0.0
715.2003712937403,0.0
669.5236191093263,0.0
580.3391389083172,0.0
582.0310002975532,0.0
425.81521918146007,0.0
531.3213405513629,0.0
692.7011876870531,0.0
592.894518096287,0.0
621.460304580292,0.0
565.9689383745481,0.0
707.1678122456431,0.0
596.0915423483611,0.0
427.485677275747,0.0
365.3251591333109,0.0
446.706154287644,0.0
529.0937942673651,0.0
579.7697645622491,0.0
758.1720905250393,0.0
911.4362758942584,0.0
787.8759988772533,0.0
672.5376431613091,0.0
577.7031837713591,0.0
576.8125835809531,0.0
590.1519392017142,0.0
620.0372945532142,0.0
719.8461513684264,0.0
869.6469011818785,0.0
873.9179411515585,0.0
985.7257694902585,0.0
1038.4112073220904,0.0
1190.4592989523844,0.0
1338.3462869038838,0.0
1454.3478837658517,0.0
1500.1920402745118,0.0
1380.8044782214197,0.0
1442.1611954507148,0.0
1420.187129270518,0.0
1507.070770188631,0.0
1371.6652412250498,0.0
1301.6137684252747,0.0
1224.9329781961155,0.0
1197.3594898530869,0.0
1098.3288497020355,0.0
1174.9553475287444,0.0
1090.5647735398406,0.0
983.1140176606834,0.0
1045.7059069599466,0.0
1116.4620668026937,0.0
1076.2859180185897,0.0
975.5670316058645,0.0
960.0660851223915,0.0
907.5045417693025,0.0
866.5351992539873,0.0
1053.8940829912285,0.0
1175.4552542218134,0.0
1258.0478690685663,0.0
1243.3162606519115,0.0
1330.9102073865217,0.0
1466.0282148944707,0.0
1390.9021783756439,0.0
1390.850618264258,0.0
1280.6708980365047,0.0
1406.9325689825528,0.0
1323.7030445866476,0.0
1261.4845767871357,0.0
1265.5515701305249,0.0
1324.4319140934917,0.0
1273.3626519116228,0.0
1428.0853216467738,0.0
1376.4502494279427,0.0
1211.6784806046408,0.0
1168.6093508079286,0.0
1131.2240280534038,0.0
998.2817790328645,0.0
916.5885851479944,0.0
1077.7975519553586,0.0
1309.2034948136668,0.0
1427.5680664091028,0.0
1465.5546248408907,0.0
1599.850901220786,0.0
1720.922561403252,0.0
1796.808869806153,0.0
1984.6602309905115,0.0
1790.825652814623,0.0
1696.143062914231,0.0
1675.889247034174,0.0
1577.56687514971,0.0
1687.870461198124,0.0
1906.9060479831974,0.0
2040.3517858391474,0.0
2169.5749858369654,0.0
2153.2111012804908,0.0
2282.5187523302166,0.0
2276.3303837499725,0.0
2192.9943346874334,0.0
2041.0441319934157,0.0
2117.2963051793354,0.0
2231.2286417039945,0.0
2107.147938882408,0.0
2309.0873586475236,0.0
2245.0054296824455,0.0
2373.1225566482944,0.0
2357.4461718894413,0.0
2254.2376876914823,0.0
2271.5601086938736,0.0
2217.5400255108984,0.0
2195.8517933899184,0.0
2015.1053145084725,0.0
2137.6678798212597,0.0
2024.3949369056204,0.0
2001.7898061616565,0.0
1969.0516143263744,0.0
2023.9862542404394,0.0
1986.7917670765942,0.0
1878.293137472549,0.0
1867.5429784418561,0.0
1717.5391954074012,0.0
1823.186325730533,0.0
1852.8014039600114,0.0
1856.9494800924053,0.0
1746.612403655089,0.0
1603.705105157409,0.0
1667.7146657323142,0.0
1678.89190704041,0.0
1577.8805791895459,0.0
1752.998904717991,0.0
1970.9962527597481,0.0
2098.4734820778776,0.0
2092.7891184521914,0.0
2023.281514527961,0.0
1930.683412124491,0.0
1773.269661240218,0.0
1688.041031501124,0.0
1834.603908391292,0.0
1946.6374234055093,0.0
1984.5006932210522,0.0
1985.7465989005113,0.0
2032.0304601607045,0.0
1919.472257849861,0.0
1789.7580785287619,0.0
1721.5911606289178,0.0
1483.0073596506836,0.0
1357.9761844097866,0.0
1229.4387929219524,0.0
1086.2483331759504,0.0
1184.2234046846734,0.0
1225.7318390894516,0.0
1265.7384449454755,0.0
1496.8712525880296,0.0
1341.6528976983595,0.0
1458.4030431218744,0.0
1539.2171459083897,0.0
1597.3590877432307,0.0
1576.6511386381278,0.0
1652.4338143833777,0.0
1745.8417875823388,0.0
1807.208337303339,0.0
1872.6135038114362,0.0
1974.4273709994313,0.0
2049.0694218887056,0.0
1936.203773846927,0.0
2115.3077068135553,0.0
2106.7541103165413,0.0
2125.0013598643404,0.0
2210.6847501936163,0.0
2191.0427812243306,0.0
2249.9882697417106,0.0
2114.9087826934415,0.0
2170.3908549734147,0.0
2236.7060417327534,0.0
2226.5881115384304,0.0
2217.0692772396123,0.0
2446.2609290919895,0.0
2622.3615642551845,0.0
2540.0671396304206,0.0
2441.595527300866,0.0
2439.0186583418244,0.0
2517.6495369681784,0.0
2377.3650160827065,0.0
2262.4270962264445,0.0
2374.3029797462955,0.0
2278.7674062755746,0.0
2160.3376620240388,0.0
2235.1228080551655,0.0
2096.0379148901843,0.0
2020.446219387074,0.0
2182.006508527071,0.0
2128.9595809496486,0.0
2168.8431323853674,0.0
2118.2793036945095,0.0
2060.5208718887234,0.0
2023.6861918841635,0.0
1989.1623806426032,0.0
1880.023603823959,0.0
1872.0912354347802,0.0
1960.293281296135,0.0
2145.2182972425744,0.0
2069.177966022688,0.0
2272.2294025818255,0.0
2383.1883408440985,0.0
2369.6313296443154,0.0
2456.6250210344715,0.0
2467.3486003666144,0.0
2499.7513061276686,0.0
2371.7053689875747,0.0
2330.0609733897695,0.0
2315.4215370217194,0.0
2330.4333516249167,0.0
2233.9032144247067,0.0
2281.2711914021734,0.0
2314.8518219463444,0.0
2391.9058344506566,0.0
2380.5784605531567,0.0
2495.7036999081674,0.0
2341.5635406176475,0.0
2420.9618801342444,0.0
2526.987513102109,0.0
2600.0110287506627,0.0
2503.7484492745507,0.0
2469.177650741691,0.0
2456.392749083823,0.0
2600.274087991257,0.0
2614.5798004411713,0.0
2624.7210865267903,0.0
2497.7174693725005,0.0
2431.2084215362274,0.0
2545.0138084384353,0.0
2636.005945086965,0.0
2974.9995046650956,1.0
2629.306641586356,0.0
2859.300663112397,0.0
2763.937867023069,0.0
2718.330900525648,0.0
2810.5142332909127,0.0
2827.384333982739,0.0
2908.335664108452,0.0
2782.8453197047265,0.0
2753.396509598947,0.0
2560.8199410628417,0.0
2453.841814874422,0.0
2521.4689802972216,0.0
2525.242813019551,0.0
2667.778705254656,0.0
2618.2748558324765,0.0
