-286.438082648525,0.0
978.9634814417732,0.0
1330.430280499288,0.0
1585.5029009650762,0.0
1503.2209156735842,0.0
1394.886142887036,0.0
675.227040907706,0.0
657.8639187479321,0.0
8.22281569921727,0.0
-553.8932261964869,0.0
-381.283804905421,0.0
46.926950208555446,0.0
173.622435383611,0.0
254.04905249381397,0.0
627.5726569382659,0.0
465.4424451595839,0.0
377.7541258076059,0.0
435.30850265023184,0.0
-668.4799530515012,0.0
-997.8303879563791,0.0
-1101.895185490986,0.0
-1548.0288437649342,0.0
-1214.564313085606,0.0
-472.01957339496613,0.0
403.41764641376693,0.0
834.072136388107,0.0
1424.21073974189,0.0
1641.49911297926,0.0
2341.5274251307283,0.0
1864.3821992931878,0.0
1091.4959370594581,0.0
972.561163399558,0.0
599.880547906961,0.0
492.4143089915142,0.0
297.3549197113381,0.0
651.2864769727772,0.0
842.1858183842932,0.0
886.5757648724062,0.0
1589.9570729584043,0.0
774.6885107964331,0.0
509.388816475408,0.0
574.9051797970551,0.0
-150.07864703103795,0.0
-408.093284794334,0.0
-913.0050657573839,0.0
-829.3080117103759,0.0
-689.8871941452999,0.0
204.7105891838562,0.0
877.5783335636672,0.0
1464.0427909682842,0.0
1948.5235622319244,0.0
2104.921796685876,0.0
2081.553485647878,0.0
1668.7505706838979,0.0
1587.072950016126,0.0
980.9827688211641,0.0
695.3984413950441,0.0
702.6580877926591,0.0
277.48818720129475,0.0
834.9792266008402,0.0
804.9187211475842,0.0
993.4663195480433,0.0
712.7665701964542,0.0
1054.4194344378973,0.0
1091.2935912577811,0.0
0.4858631678251868,0.0
-172.6549569250007,0.0
-739.5444441638799,0.0
-716.4590921024017,0.0
-405.88265219045076,0.0
-710.0426256374499,0.0
-123.04741935282362,0.0
1138.2096369392264,0.0
1244.8652638141093,0.0
1475.08284436291,0.0
1804.5067659364784,0.0
1864.2445018474502,0.0
1311.2052375659323,0.0
863.2828890805931,0.0
685.4019915301672,0.0
-173.00054870372287,0.0
-156.52531614426184,0.0
-346.55531051359685,0.0
102.8413526799722,0.0
104.34599078181918,0.0
524.1706170299792,0.0
314.4095832797695,0.0
