28.5130107059562,0.0
474.2648137792811,0.0
680.9190477901371,0.0
932.4851078001802,0.0
957.5584450095722,0.0
803.0103242457812,0.0
605.2280875146282,0.0
311.99758789641606,0.0
-47.794651511907794,0.0
21.040548987451295,0.0
-213.66818961106603,0.0
233.3392437230161,0.0
114.62079719753,0.0
256.2768513835919,0.0
511.9201634036789,0.0
357.1132085382529,0.0
412.33942287591685,0.0
-27.39514321815031,0.0
-192.01911542842635,0.0
-600.1306174204003,0.0
696.6196109354928,1.0
-507.1023138231183,0.0
-327.3534143681222,0.0
76.1934490857788,0.0
264.59302405629586,0.0
745.030301781733,0.0
878.553611688515,0.0
1195.12491926161,0.0
1120.257661874379,0.0
833.5544440025972,0.0
810.3113884759441,0.0
539.0378355622872,0.0
172.3789912558674,0.0
391.05000349290435,0.0
307.1261358561822,0.0
296.0723150174653,0.0
463.3015404499673,0.0
745.9037945442834,0.0
794.4994932351754,0.0
837.1278481681153,0.0
534.8376971140361,0.0
514.0738828356102,0.0
155.7374123817995,0.0
56.12328729561507,0.0
-151.7446097781928,0.0
-90.88510678133889,0.0
-128.43887065688074,0.0
165.5870379936653,0.0
792.6751242980404,0.0
1130.1399205777734,0.0
1091.9490794220453,0.0
1273.4079029680781,0.0
1304.913791233639,0.0
859.3912248288901,0.0
995.3717073938332,0.0
578.5358499857844,0.0
268.8827914640212,0.0
-31.676746336946806,0.0
277.1469238615732,0.0
357.4724965461193,0.0
591.6255463003723,0.0
732.7162301734134,0.0
792.5589701385073,0.0
948.1398175779411,0.0
792.2366415503803,0.0
727.2126183490514,0.0
360.99408685346276,0.0
-14.068531999060554,0.0
119.2267098009346,0.0
-140.43103884213951,0.0
-105.88778278540354,0.0
419.87549949179305,0.0
664.5239619129857,0.0
1012.5297184564104,0.0
1292.5825582380844,0.0
1309.1147166546834,0.0
1339.3498584298954,0.0
1160.8295670290145,0.0
661.2094733378513,0.0
332.4641931386042,0.0
263.4099413364602,0.0
96.98094262646842,0.0
51.195704439188404,0.0
493.7676790580785,0.0
445.6616831728554,0.0
572.9761621785494,0.0
736.8558208569134,0.0
757.7284229105624,0.0
727.3488671209902,0.0
504.8252288069433,0.0
5.702319539873201,0.0
-225.90664787562667,0.0
-418.5506029049677,0.0
-296.8134940934506,0.0
-199.10073287282265,0.0
53.054860148331386,0.0
410.6050719647367,0.0
612.2457256370874,0.0
1084.4732763490294,0.0
1151.2027127906265,0.0
988.4248588571274,0.0
1050.1680526328844,0.0
826.6933842990463,0.0
419.40246296928825,0.0
166.1774710112076,0.0
-202.26502248782987,0.0
-172.8015248080128,0.0
-32.797672480685,0.0
-76.95386009454188,0.0
224.46980555476893,0.0
232.95417341623192,0.0
487.044987686713,0.0
196.067613757477,0.0
-184.0243934407751,0.0
-118.626123949189,0.0
-378.8620623409301,0.0
-682.3942221411261,0.0
-664.755099160223,0.0
-416.6911295638569,0.0
-272.911164239226,0.0
-147.9994717839746,0.0
184.5129143130819,0.0
657.1695838083838,0.0
711.973242884362,0.0
756.0274786748597,0.0
496.16497841299577,0.0
271.8559716855847,0.0
-101.8307271352524,0.0
-377.41861475811135,0.0
-455.1447496193544,0.0
-527.8653334238403,0.0
-88.6330383890701,0.0
-120.93540389084592,0.0
496.9363129728689,0.0
413.009551040169,0.0
427.6110820514791,0.0
517.6962569334072,0.0
284.3620207085832,0.0
-126.70895588046585,0.0
-597.776837499027,0.0
-512.7270296310151,0.0
-618.1459143403711,0.0
-408.12399751862324,0.0
-389.2888547773773,0.0
118.66535588694163,0.0
330.4661917416697,0.0
603.2317962260188,0.0
639.0230838384138,0.0
816.3009398498134,0.0
535.5718846189445,0.0
308.2572114991366,0.0
126.76960192236456,0.0
-104.33252200269641,0.0
-275.5937524345969,0.0
-339.9707837854581,0.0
76.15911891836365,0.0
251.8796325425157,0.0
581.0412332245808,0.0
304.9992407206247,0.0
548.0631065694137,0.0
490.4676398145326,0.0
530.2149758392359,0.0
69.30938117419387,0.0
154.53844651921003,0.0
-332.6339094675311,0.0
-322.4357778169142,0.0
-395.1785842204382,0.0
112.60926388096273,0.0
346.3285305263458,0.0
1770.1005475449817,1.0
708.4735614153407,0.0
1098.2405853254536,0.0
1087.0266884536536,0.0
1012.8998332044146,0.0
683.4049254735546,0.0
316.0854060316294,0.0
